0x73f	0x719	1
0x73f	0x73d	0
0x744	0x73f	1
0x744	0x742	0
0x747	0x73f	1
0x747	0x744	0
0x750	0x744	1
0x750	0x74e	0
0x778	0x750	1
0x778	0x776	0
0x77e	0x77c	0
0x781	0x778	0
0x781	0x77e	1
0x79b	0x293	1
0x79b	0x786	0
0x7a4	0x7a2	0
0x7ab	0x79c	1
0x7ab	0x7a6	0
0x7ae	0x7ab	1
0x7ae	0x7ac	0
0x7b3	0x7a4	1
0x7b3	0x7b1	0
0x7ba	0x7b3	1
0x7ba	0x7b8	0
0x7c2	0x7c0	0
0x7c5	0x7ba	0
0x7c5	0x7c2	1
0x7cb	0x79b	0
0x7cc	0x7cb	0
0x7ce	0x7cc	0
0x7da	0x79b	1
0x7da	0x7be	6
0x7da	0x7c2	3
0x7da	0x7c2	5
0x7da	0x7c5	4
0x7da	0x7c7	2
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7db	0
0x7f9	0x7f4	0
0x7fe	0x7f6	1
0x7fe	0x7fb	0
0x800	0x7f9	0
0x800	0x7fe	1
0x816	0x800	1
0x816	0x801	0
0x82c	0x816	1
0x82c	0x817	0
0x843	0x82d	1
0x843	0x82e	0
0x844	0x82c	1
0x844	0x843	0
0x84b	0x849	0
0x871	0x84b	1
0x871	0x86f	0
0x876	0x871	1
0x876	0x874	0
0x879	0x871	1
0x879	0x876	0
0x882	0x876	1
0x882	0x880	0
0x8aa	0x882	1
0x8aa	0x8a8	0
0x8b0	0x8ae	0
0x8b3	0x8aa	0
0x8b3	0x8b0	1
0x8be	0x8bb	0
0x8c2	0x8be	1
0x8c2	0x8ba_0x0	0
0x8c3	0x8c2	0
0x8ce	0x8ca	0
0x8d0	0x8ce	1
0x8d0	0x8c8_0x0	0
0x8df	0x8db	1
0x8df	0x8dd	0
0x8e0	0x8df	0
0x8e0	0x8d6_0x0	1
0x8e4	0x8e0	0
0x8e9	0x8e1	1
0x8e9	0x8e6	0
0x8eb	0x8e4	0
0x8eb	0x8e9	1
0x901	0x8eb	1
0x901	0x8ec	0
0x920	0x901	1
0x920	0x90b	0
0x936	0x920	1
0x936	0x921	0
0x93b	0x908	1
0x93b	0x939	0
0x941	0x93b	1
0x941	0x93f	0
0x944	0x941	1
0x944	0x942	0
0x948	0x944	0
0x94d	0x945	1
0x94d	0x94a	0
0x94f	0x948	0
0x94f	0x94d	1
0x965	0x94f	1
0x965	0x950	0
0x980	0x901	1
0x980	0x96b	0
0x988	0x986	0
0x98f	0x981	1
0x98f	0x98a	0
0x992	0x98f	1
0x992	0x990	0
0x997	0x988	1
0x997	0x995	0
0x99c	0x99a	0
0x99f	0x997	0
0x99f	0x99c	1
0x9a3	0x980	0
0x9a4	0x9a3	0
0x9a6	0x9a4	0
0x9b2	0x980	1
0x9b2	0x998	5
0x9b2	0x99c	2
0x9b2	0x99c	4
0x9b2	0x99f	3
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b3	0
0x9ca	0x9c8	0
0x9cf	0x9cb	0
0x9cf	0x9cc	1
0x9d0	0x9cf	0
0x9db	0x9ca	0
0x9db	0x9cb	1
0x9df	0x9ca	0
0x9e3	0x9ca	1
0x9e3	0x9e1	0
0x9f2	0x9ed	0
0x9f7	0x9ef	1
0x9f7	0x9f4	0
0x9f9	0x9f2	0
0x9f9	0x9f7	1
0xa0f	0x9f9	1
0xa0f	0x9fa	0
0xa25	0xa0f	1
0xa25	0xa10	0
0xa3c	0x965	1
0xa3c	0xa27	0
0xa3d	0xa25	1
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa59	0x901	1
0xa59	0xa44	0
0xa64	0xa5f	0
0xa69	0xa61	1
0xa69	0xa66	0
0xa6b	0xa64	0
0xa6b	0xa69	1
0xa81	0xa6b	1
0xa81	0xa6c	0
0xa84	0xa82	0
0xa8b	0xa5a	1
0xa8b	0xa86	0
0xa8e	0xa8b	1
0xa8e	0xa8c	0
0xa93	0xa84	1
0xa93	0xa91	0
0xaab	0xa81	1
0xaab	0xa96	0
0xab0	0xa93	1
0xab0	0xaae	0
0xab8	0xab6	0
0xabb	0xab0	0
0xabb	0xab8	1
0xac1	0xa59	0
0xac2	0xac1	0
0xac4	0xac2	0
0xad0	0xa59	1
0xad0	0xab4	6
0xad0	0xab8	3
0xad0	0xab8	5
0xad0	0xabb	4
0xad0	0xabd	2
0xad0	0xacf	0
0xad1	0xad0	0
0xad3	0xad1	0
0xae8	0x9df	1
0xae8	0xae1_0x8	0
0xb06	0x901	1
0xb06	0xaf1	0
0xb0f	0xb0d	0
0xb16	0xb07	1
0xb16	0xb11	0
0xb19	0xb16	1
0xb19	0xb17	0
0xb1e	0xb0f	1
0xb1e	0xb1c	0
0xb36	0xb0c	1
0xb36	0xb21	0
0xb3b	0xb1e	1
0xb3b	0xb39	0
0xb43	0xb41	0
0xb46	0xb3b	0
0xb46	0xb43	1
0xb4c	0xb06	0
0xb4d	0xb4c	0
0xb4f	0xb4d	0
0xb5b	0xb06	1
0xb5b	0xb3f	6
0xb5b	0xb43	3
0xb5b	0xb43	5
0xb5b	0xb46	4
0xb5b	0xb48	2
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5e	0xb5c	0
0xb76	0xb71	0
0xb7b	0xb73	1
0xb7b	0xb78	0
0xb7d	0xb76	0
0xb7d	0xb7b	1
0xb93	0xb7d	1
0xb93	0xb7e	0
0xba9	0xb93	1
0xba9	0xb94	0
0xbb2	0xbb0	0
0xbb9	0xbaa	1
0xbb9	0xbb4	0
0xbbc	0xbb9	1
0xbbc	0xbba	0
0xbc1	0xbb2	1
0xbc1	0xbbf	0
0xbc6	0xbc4	0
0xbc9	0xbc1	0
0xbc9	0xbc6	1
0xbce	0xba9	0
0xbcf	0xbce	0
0xbd1	0xbcf	0
0xbdd	0x9df	2
0xbdd	0xba9	1
0xbdd	0xbc2	6
0xbdd	0xbc6	3
0xbdd	0xbc6	5
0xbdd	0xbc9	4
0xbdd	0xbdc	0
0xbde	0xbdd	0
0xbe0	0xbde	0
0xbf9	0xbf4	0
0xbfe	0xbf6	1
0xbfe	0xbfb	0
0xc00	0xbf9	0
0xc00	0xbfe	1
0xc16	0xc00	1
0xc16	0xc01	0
0xc2c	0xc16	1
0xc2c	0xc17	0
0xc37	0xc32	0
0xc3c	0xc34	1
0xc3c	0xc39	0
0xc3e	0xc37	0
0xc3e	0xc3c	1
0xc54	0xc3e	1
0xc54	0xc3f	0
0xc58	0xc56	0
0xc5f	0xc2d	1
0xc5f	0xc5a	0
0xc62	0xc5f	1
0xc62	0xc60	0
0xc67	0xc58	1
0xc67	0xc65	0
0xc7f	0xc54	1
0xc7f	0xc6a	0
0xc84	0xc67	1
0xc84	0xc82	0
0xc8a	0xc84	1
0xc8a	0xc88	0
0xc93	0xc91	0
0xc96	0xc8a	0
0xc96	0xc93	1
0xc9c	0xc2c	0
0xc9d	0xc9c	0
0xc9f	0xc9d	0
0xcab	0xc2c	1
0xcab	0xc8f	6
0xcab	0xc93	3
0xcab	0xc93	5
0xcab	0xc96	4
0xcab	0xc98	2
0xcab	0xcaa	0
0xcac	0xcab	0
0xcae	0xcac	0
0xcc3	0xcc1	0
0xcc8	0xcc4	0
0xcc8	0xcc5	1
0xcc9	0xcc8	0
0xcd4	0xcc3	0
0xcd4	0xcc4	1
0xcd8	0xcc3	0
0xcdc	0xcc3	1
0xcdc	0xcda	0
0xcf2	0xced	0
0xcf7	0xcef	1
0xcf7	0xcf4	0
0xcf9	0xcf2	0
0xcf9	0xcf7	1
0xd0f	0xcf9	1
0xd0f	0xcfa	0
0xd25	0xd0f	1
0xd25	0xd10	0
0xd2d	0xd2b	0
0xd34	0xd26	1
0xd34	0xd2f	0
0xd37	0xd34	1
0xd37	0xd35	0
0xd3c	0xd2d	1
0xd3c	0xd3a	0
0xd41	0xd3f	0
0xd44	0xd3c	0
0xd44	0xd41	1
0xd48	0xd25	0
0xd49	0xd48	0
0xd4b	0xd49	0
0xd57	0xd25	1
0xd57	0xd3d	5
0xd57	0xd41	2
0xd57	0xd41	4
0xd57	0xd44	3
0xd57	0xd56	0
0xd58	0xd57	0
0xd5a	0xd58	0
0xd6f	0xd6d	0
0xd74	0xd70	0
0xd74	0xd71	1
0xd75	0xd74	0
0xd80	0xd6f	0
0xd80	0xd70	1
0xd84	0xd6f	0
0xd88	0xd6f	1
0xd88	0xd86	0
0xd8e	0xd88	0
0xd92	0xd88	1
0xd92	0xd90	0
0xd98	0xd92	0
0xd9c	0xd92	1
0xd9c	0xd9a	0
0xdb4	0xd8e	1
0xdb4	0xda5	0
0xdc6	0xd84	1
0xdc6	0xdb7	0
0xde9	0x9df	0
0xde9	0xddb	1
0xdf1	0xde9	0
0xdf1	0x2af0x4f5	1
0xdf6	0x2d8	1
0xdf6	0xdf1	0
0xdf7	0xdf6	0
0xdfe	0xdfc	0
0xe24	0xdfe	1
0xe24	0xe22	0
0xe29	0xe24	1
0xe29	0xe27	0
0xe2c	0xe24	1
0xe2c	0xe29	0
0xe35	0xe29	1
0xe35	0xe33	0
0xe5d	0xe35	1
0xe5d	0xe5b	0
0xe63	0xe61	0
0xe66	0xe5d	0
0xe66	0xe63	1
0xe6f	0xe6a	0
0xe74	0xe6c	1
0xe74	0xe71	0
0xe76	0xe6f	0
0xe76	0xe74	1
0xe8c	0xe76	1
0xe8c	0xe77	0
0xea2	0xe8c	1
0xea2	0xe8d	0
0xeb0	0xeab	0
0xeb5	0xead	1
0xeb5	0xeb2	0
0xeb7	0xeb0	0
0xeb7	0xeb5	1
0xecd	0xeb7	1
0xecd	0xeb8	0
0xeda	0xece	0
0xeda	0xed0	1
0xedc	0xeda	0
0xee9	0xee7	0
0xef1	0xece	1
0xef1	0xeef	0
0xef4	0xef2	0
0xef5	0xef1	1
0xef5	0xef4	0
0xef8	0xef5	1
0xef8	0xef6	0
0xefa	0xee9	0
0xefa	0xef8	1
0xeff	0xece	0
0xf07	0xee9	1
0xf07	0xf05	0
0xf0b	0xece	0
0xf0b	0xf08	1
0xf12	0xf07	0
0xf12	0xf0b	1
0xf1c	0xf1a	0
0xf23	0xea3	1
0xf23	0xf1e	0
0xf26	0xf23	1
0xf26	0xf24	0
0xf2b	0xf1c	1
0xf2b	0xf29	0
0xf32	0xf2b	1
0xf32	0xf30	0
0xf38	0xf32	1
0xf38	0xf36	0
0xf4f	0xecd	1
0xf4f	0xf3a	0
0xf54	0xf38	1
0xf54	0xf52	0
0xf58	0xf54	1
0xf58	0xf56	0
0xf5b	0xf2b	1
0xf5b	0xf58	0
0xf61	0xee9	0
0xf66	0xf58	1
0xf66	0xf64	0
0xf6a	0xee9	0
0xf6e	0xee9	1
0xf6e	0xf6c	0
0xf78	0xf6a	1
0xf78	0xf75_0x0	0
0xf79	0xf78	0
0xf80	0xf6e	0
0xf80	0xf7e_0x0	1
0xf81	0xf80	0
0xf84	0xf66	0
0xf84	0xf7e_0x0	1
0xf89	0xf86	1
0xf89	0xf7e_0x0	0
0xf99	0xf66	1
0xf99	0xf6a	0
0xf9d	0xf6a	1
0xf9d	0xf9b	0
0xf9f	0xf9d	0
0xfa6	0xf99	0
0xfa6	0xf9d	1
0xfa8	0xfa6	0
0xfae	0xf9d	1
0xfae	0xfac	0
0xfb2	0xfae	1
0xfb2	0xfaf	0
0xfb3	0xfa9	1
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb5	0xfa8	1
0xfb5	0xfb4	0
0xfba	0xfa6	1
0xfba	0xfb8	0
0xfca	0xfc8	0
0xfcd	0xfca	1
0xfcd	0xfbd_0x1	0
0xfd3	0xea2	0
0xfd4	0xfd3	0
0xfd6	0xfd4	0
0xfe2	0xea2	1
0xfe2	0xfc6	6
0xfe2	0xfca	3
0xfe2	0xfca	5
0xfe2	0xfcd	4
0xfe2	0xfcf	2
0xfe2	0xfe1	0
0xfe3	0xfe2	0
0xfe5	0xfe3	0
0xffa	0xff3_0xc	0
0xffa	0x2af0x4f5	1
0x1009	0x1007	0
0x1009	0x1001_0x3	1
0x1016	0x1013	1
0x1016	0x1011_0x1	0
0x1017	0x1016	0
0x1021	0x101c	0
0x1026	0x101e	1
0x1026	0x1023	0
0x1028	0x1021	0
0x1028	0x1026	1
0x103e	0x1028	1
0x103e	0x1029	0
0x1054	0x103e	1
0x1054	0x103f	0
0x1061	0x105f	0
0x1068	0x1055	1
0x1068	0x1063	0
0x106b	0x1068	1
0x106b	0x1069	0
0x1070	0x1061	1
0x1070	0x106e	0
0x1077	0x1070	1
0x1077	0x1075	0
0x107d	0x1077	1
0x107d	0x107b	0
0x1086	0x1084	0
0x1089	0x107d	0
0x1089	0x1086	1
0x108f	0x1054	0
0x1090	0x108f	0
0x1092	0x1090	0
0x109e	0x1054	1
0x109e	0x1082	6
0x109e	0x1086	3
0x109e	0x1086	5
0x109e	0x1089	4
0x109e	0x108b	2
0x109e	0x109d	0
0x109f	0x109e	0
0x10a1	0x109f	0
0x10bc	0x10b9	0
0x10c1	0x10b9	1
0x10c1	0x10be	0
0x10c3	0x10bc	0
0x10c3	0x10c1	1
0x10c6	0x10c3	1
0x10c6	0x10c4	0
0x10c7	0x10c6	0
0x10ce	0x10cc	0
0x10f4	0x10ce	1
0x10f4	0x10f2	0
0x10f9	0x10f4	1
0x10f9	0x10f7	0
0x10fc	0x10f4	1
0x10fc	0x10f9	0
0x1105	0x10f9	1
0x1105	0x1103	0
0x112d	0x1105	1
0x112d	0x112b	0
0x1133	0x1131	0
0x1136	0x112d	0
0x1136	0x1133	1
0x1142	0x113c	1
0x1142	0x113f	0
0x1144	0x113c	0
0x1148	0x1142	1
0x1148	0x1146	0
0x1149	0x1148	0
0x114a	0x1144	1
0x114a	0x1149	0
0x114d	0x113a	0
0x114e	0x114d	0
0x114f	0x1142	1
0x114f	0x114e	0
0x1150	0x114a	1
0x1150	0x114f	0
0x115c	0x1157	1
0x115c	0x1159	0
0x115e	0x1155	0
0x1175	0x115c	1
0x1175	0x1160	0
0x1176	0x1175	0
0x1177	0x115e	1
0x1177	0x1176	0
0x118f	0x329	1
0x118f	0x117a	0
0x1190	0x115c	1
0x1190	0x118f	0
0x1191	0x1177	1
0x1191	0x1190	0
0x11b1	0x11ac	1
0x11b1	0x11ae	0
0x11b3	0x11aa	0
0x11ca	0x11b1	1
0x11ca	0x11b5	0
0x11cb	0x11ca	0
0x11cc	0x11b3	1
0x11cc	0x11cb	0
0x11e4	0x1195	1
0x11e4	0x11cf	0
0x11e5	0x11b1	1
0x11e5	0x11e4	0
0x11e6	0x11cc	1
0x11e6	0x11e5	0
0x1206	0x1201	1
0x1206	0x1203	0
0x1208	0x11ff	0
0x121f	0x1206	1
0x121f	0x120a	0
0x1220	0x121f	0
0x1221	0x1208	1
0x1221	0x1220	0
0x1239	0x11ea	1
0x1239	0x1224	0
0x123a	0x1206	1
0x123a	0x1239	0
0x123b	0x1221	1
0x123b	0x123a	0
0x125b	0x1256	1
0x125b	0x1258	0
0x125d	0x1254	0
0x1274	0x125b	1
0x1274	0x125f	0
0x1275	0x1274	0
0x1276	0x125d	1
0x1276	0x1275	0
0x128e	0x123f	1
0x128e	0x1279	0
0x128f	0x125b	1
0x128f	0x128e	0
0x1290	0x1276	1
0x1290	0x128f	0
0x12b0	0x12ab	1
0x12b0	0x12ad	0
0x12b2	0x12a9	0
0x12c9	0x12b0	1
0x12c9	0x12b4	0
0x12ca	0x12c9	0
0x12cb	0x12b2	1
0x12cb	0x12ca	0
0x12e3	0x1294	1
0x12e3	0x12ce	0
0x12e4	0x12b0	1
0x12e4	0x12e3	0
0x12e5	0x12cb	1
0x12e5	0x12e4	0
0x12f0	0x12ec	0
0x12f2	0x364	0
0x12f2	0x12f0	1
0x1304	0x1300	1
0x1304	0x1302	0
0x1305	0x364	1
0x1305	0x1304	0
0x130a	0x1305	0
0x130f	0x1306	1
0x130f	0x130c	0
0x1311	0x130a	0
0x1311	0x130f	1
0x1327	0x1311	1
0x1327	0x1312	0
0x1330	0x132b	0
0x1335	0x132d	1
0x1335	0x1332	0
0x1337	0x1330	0
0x1337	0x1335	1
0x134d	0x1337	1
0x134d	0x1338	0
0x1363	0x134d	1
0x1363	0x134e	0
0x137a	0x1364	1
0x137a	0x1365	0
0x137b	0x1363	1
0x137b	0x137a	0
0x1382	0x1380	0
0x13a8	0x1382	1
0x13a8	0x13a6	0
0x13ad	0x13a8	1
0x13ad	0x13ab	0
0x13b0	0x13a8	1
0x13b0	0x13ad	0
0x13b9	0x13ad	1
0x13b9	0x13b7	0
0x13e1	0x13b9	1
0x13e1	0x13df	0
0x13e7	0x13e5	0
0x13ea	0x13e1	0
0x13ea	0x13e7	1
0x1405	0x13ee	1
0x1405	0x13f0	0
0x1420	0x3df	1
0x1420	0x140b	0
0x1436	0x1420	1
0x1436	0x1421	0
0x143b	0x1408	1
0x143b	0x1439	0
0x1441	0x143b	1
0x1441	0x143f	0
0x1444	0x1441	1
0x1444	0x1442	0
0x1448	0x1444	0
0x144d	0x1445	1
0x144d	0x144a	0
0x144f	0x1448	0
0x144f	0x144d	1
0x1465	0x144f	1
0x1465	0x1450	0
0x147b	0x1465	1
0x147b	0x1466	0
0x147c	0x1405	1
0x147c	0x147b	0
0x1483	0x1481	0
0x14a9	0x1483	1
0x14a9	0x14a7	0
0x14ae	0x14a9	1
0x14ae	0x14ac	0
0x14b1	0x14a9	1
0x14b1	0x14ae	0
0x14ba	0x14ae	1
0x14ba	0x14b8	0
0x14e2	0x14ba	1
0x14e2	0x14e0	0
0x14e8	0x14e6	0
0x14eb	0x14e2	0
0x14eb	0x14e8	1
0x14f7	0x14ef	0
0x14f8	0x14f4	1
0x14f8	0x14f7	0
0x1503	0x14f8	0
0x1503	0x1500	1
0x150c	0x1508	1
0x150c	0x150a	0
0x150d	0x1503	1
0x150d	0x150c	0
0x1519	0x150e	1
0x1519	0x1516	0
0x151b	0x150d	0
0x1532	0x1519	1
0x1532	0x151d	0
0x1533	0x1532	0
0x1534	0x151b	1
0x1534	0x1533	0
0x154c	0x3df	1
0x154c	0x1537	0
0x154d	0x1519	1
0x154d	0x154c	0
0x154e	0x1534	1
0x154e	0x154d	0
0x156d	0x3df	1
0x156d	0x1558	0
0x1583	0x156d	1
0x1583	0x156e	0
0x1588	0x1555	1
0x1588	0x1586	0
0x158e	0x1588	1
0x158e	0x158c	0
0x1591	0x158e	1
0x1591	0x158f	0
0x1597	0x1592	1
0x1597	0x1594	0
0x1599	0x1591	0
0x15b0	0x1597	1
0x15b0	0x159b	0
0x15b1	0x15b0	0
0x15b2	0x1599	1
0x15b2	0x15b1	0
0x15ca	0x3ff	1
0x15ca	0x15b5	0
0x15cb	0x1597	1
0x15cb	0x15ca	0
0x15cc	0x15b2	1
0x15cc	0x15cb	0
0x8ba_0x0	0x8b7	-1
0x8ba_0x0	0x1009	-1
0x8c8_0x0	0x8b7	-1
0x8c8_0x0	0x1009	-1
0x8d6_0x0	0x8b7	-1
0x8d6_0x0	0x1009	-1
0xae1_0x8	0x8b7	-1
0xae1_0x8	0xae8	-1
0xae1_0x8	0xffa	-1
0xf75_0x0	0xf73	-1
0xf75_0x0	0xf89	-1
0xf7e_0x0	0xf73	-1
0xf7e_0x0	0xf89	-1
0xfbd_0x1	0xf99	-1
0xfbd_0x1	0xfba	-1
0xff3_0xc	0x8b7	-1
0xff3_0xc	0xae8	-1
0xff3_0xc	0xffa	-1
0x1001_0x3	0x8b7	-1
0x1001_0x3	0x1009	-1
0x1011_0x1	0x8b7	-1
0x1011_0x1	0xae8	-1
0x1011_0x1	0xffa	-1
0x101c_0x0	0x8b7	-1
0x101c_0x0	0xae8	-1
0x101c_0x0	0xffa	-1
0x47b0xac_0x0	0xac0x47a	-1
0x47b0xac_0x0	0xac0x46f	-1
0x47b0x2af_0x0	0x2af0x47a	-1
0x47b0x2af_0x0	0x2af0x46f	-1
0x4f50xac	0xac0x4e9	1
0x4f50xac	0xac0x4de	0
0x4f50x2af	0x2af0x4e9	1
0x4f50x2af	0x2af0x4de	0
0x4e90xac	0xac0x4e8	0
0x4e90xac	0xac0x4d7	1
0x4e90x2af	0x2af0x4e8	0
0x4e90x2af	0x2af0x4d7	1
0x4e80xac	0xdf	0
0x4e80xac	0xac0x4e4	1
0x4e80x2af	0xdb4	0
0x4e80x2af	0x2af0x4e4	1
0x4de0xac	0xe9	1
0x4de0xac	0xac0x4d7	0
0x4de0x2af	0xdc6	1
0x4de0x2af	0x2af0x4d7	0
0x4d70xac	0xd5	0
0x4d70xac	0xac0x4d3	1
0x4d70x2af	0x9df	0
0x4d70x2af	0x2af0x4d3	1
0x4cd0xac	0xac0x4ca	1
0x4cd0xac	0xac0x4c4	0
0x4cd0x2af	0x2af0x4ca	1
0x4cd0x2af	0x2af0x4c4	0
0x4ca0xac	0xac0x4c8	0
0x4ca0x2af	0x2af0x4c8	0
0x4c40xac	0xac0x4c2	0
0x4c40xac	0xac0x4b9	1
0x4c40x2af	0x2af0x4c2	0
0x4c40x2af	0x2af0x4b9	1
0x4b90xac	0xac0x4b7	0
0x4b90xac	0xac0x4ad	1
0x4b90x2af	0x2af0x4b7	0
0x4b90x2af	0x2af0x4ad	1
0x4b00xac	0xac0x4ad	0
0x4b00xac	0xac0x4a8	1
0x4b00x2af	0x2af0x4ad	0
0x4b00x2af	0x2af0x4a8	1
0x4ad0xac	0xac0x4ab	0
0x4ad0xac	0xac0x4a8	1
0x4ad0x2af	0x2af0x4ab	0
0x4ad0x2af	0x2af0x4a8	1
0x4a80xac	0xac0x4a6	0
0x4a80xac	0xac0x482	1
0x4a80x2af	0x2af0x4a6	0
