0x1097	1
0x109b	1
0x10bb	1
0x10bc	1
0x1188	1
0x118c	1
0x1197	1
0x11a0	1
0x11b2	1
0x11b6	1
0x11ed	1
0x11ef	1
0x11fd	1
0x1200	1
0x1226	1
0x127e	1
0x12eb	1
0x12f4	1
0x1361	1
0x136c	1
0x13bf	1
0x13c3	1
0x13ce	1
0x13d7	1
0x13e9	1
0x13ed	1
0x1404	1
0x1471	1
0x14fd	1
0x1505	1
0x1538	1
0x1588	1
0x1591	1
0x1593	1
0x159f	1
0x15aa	1
0x15b2	1
0x15bd	1
0x15c4	1
0x15cc	1
0x15d1	1
0x163e	1
0x1654	1
0x165c	1
0x165d	1
0x1663	1
0x1674	1
0x1679	1
0x16c9	1
0x16e4	1
0x1719	1
0x17a8	1
0x17af	1
0x17c9	1
0x17d3	1
0x17db	1
0x17e0	1
0x184d	1
0x1891	1
0x1929	1
0x1939	1
0x1942	1
0x194f	1
0x1950	1
0x1a0d	1
0x1a58	1
0x1a67	1
0x1a6b	6
0x1a75	6
0x1aa8	1
0x1ab5	1
0x1ac3	1
0x1ad3	1
0x1ad4	1
0x1b04	1
0x1b0f	1
0x1b21	1
0x1b2c	1
0x1b35	1
0x1b40	1
0x1b4e	1
0x1b5e	1
0x1b5f	1
0x1b8f	1
0x1ba7	1
0x1ba8	1
0x1bd8	1
0x1be1	1
0x1bef	1
0x1bfd	1
0x1c0f	1
0x1c16	1
0x1c19	1
0x1c21	1
0x1c26	1
0x1c93	1
0x1c9c	1
0x1cbb	1
0x1d00	1
0x1d58	1
0x1dc5	1
0x1dce	1
0x1e3b	1
0x1e71	1
0x1ede	1
0x1ee9	1
0x1ef7	1
0x1f03	1
0x1f78	1
0x1fcc	1
0x1fd0	1
0x1fdb	1
0x1fe4	1
0x1ff6	1
0x1ffa	1
0x2011	1
0x207e	1
0x20a9	1
0x212e	1
0x2135	1
0x215b	11
0x218c	2
0x2220	2
0x228d	2
0x22c5	2
0x22f7	2
0x22fc	2
0x2369	2
0x24d1	2
0x24d5	8
0x2570	8
0x25dd	8
0x25e6	2
0x26b2	2
0x26b7	1
0x26e8	1
0x271e	1
0x278b	1
0x27aa	1
0x27f5	1
0x27f8	3
0x2874	3
0x2878	3
0x2883	3
0x288c	3
0x289e	3
0x28a2	3
0x28f9	3
0x28fd	3
0x2908	3
0x2911	3
0x2923	3
0x2927	3
0x2959	3
0x2967	3
0x2970	2
0x297c	2
0x29c7	2
0x29cb	2
0x29d6	2
0x29df	2
0x29f1	2
0x29f5	2
0x2a14	2
0x2a1c	1
0x2a33	1
0x2b05	1
0x2b72	1
0x2b78	1
0x2b81	1
0x2b8e	1
0x2b8f	1
0x2ba2	1
0x2ba3	1
0x2bb0	1
0x2bbd	1
0x2bc6	6
0x2bd0	6
0x2c7f	6
0x2c83	6
0x2c8e	6
0x2c97	6
0x2ca9	6
0x2cad	6
0x2cc0	6
0x2cc5	6
0x2d15	6
0x2de1	6
0x2de6	7
0x2df1	7
0x2df9	7
0x2e09	7
0x2e0a	7
0x2e11	7
0x2e61	7
0x2e66	7
0x2e6c	5
0x2eae	5
0x2eb6	1
0x2ee5	1
0x2f2a	1
0x2f2e	1
0x2f39	1
0x2f42	1
0x2f54	1
0x2f58	1
0x2f8a	1
0x2f98	1
0x2fa1	2
0x2fcd	2
0x3018	2
0x301c	8
0x303b	8
0x3040	8
0x30ad	8
0x30d9	8
0x30e2	8
0x30fc	8
0x313d	8
0x315e	8
0x3163	8
0x316e	8
0x31db	8
0x31e6	8
0x31f6	8
0x31fa	8
0x3210	8
0x3260	8
0x3261	8
0x3267	1
0x3296	5
0x32a2	5
0x32ec	5
0x32f5	5
0x3307	5
0x331b	5
0x3334	5
0x3342	5
0x334d	5
0x334e	5
0x335c	8
0x3396	8
0x339e	8
0x34fd	1
0x3521	1
0x3545	1
0x3569	1
0x359a	1
0x359d	1
0x35a0	1
0x35a3	1
0x35a6	1
0x35a9	1
0x35ac	1
0x35af	1
0x35b2	1
0x35b5	1
0x35b8	1
0x35bb	1
0x35be	1
0x35c1	1
0x35c4	1
0x35c7	1
0x35ca	1
0x35cd	1
0x35d0	1
0x35d3	1
0x35d6	1
0x35d9	1
