0x15c4	4
0x15cc	0
0x15d1	0
0x163e	0
0x1654	2
0x165c	0
0x165d	0
0x1663	0
0x1674	0
0x1679	0
0x16c9	0
0x16e4	0
0x1719	18
0x17a8	0
0x17af	0
0x17c9	0
0x17d3	4
0x17db	0
0x17e0	0
0x184d	0
0x1891	0
0x1929	0
0x1939	0
0x1942	0
0x194f	0
0x1950	6
0x1a0d	6
0x1a58	0
0x1a67	0
0x1a6b	17
0x1a75	0
0x1aa8	0
0x1ab5	0
0x1ac3	2
0x1ad3	0
0x1ad4	0
0x1b04	8
0x1b0f	0
0x1b21	0
0x1b2c	0
0x1b35	0
0x1b40	0
0x1b4e	2
0x1b5e	0
0x1b5f	0
0x1b8f	20
0x1ba7	0
0x1ba8	0
0x1bd8	16
0x1be1	0
0x1bef	0
0x1bfd	0
0x1c0f	0
0x1c16	0
0x1c19	4
0x1c21	0
0x1c26	0
0x1c93	2
0x1c9c	2
0x1cbb	0
0x1d00	0
0x1d58	0
0x1dc5	0
0x1dce	0
0x1e3b	0
0x1e71	0
0x1ede	2
0x1ee9	8
0x1ef7	0
0x1f03	0
0x1f78	0
0x1fcc	0
0x1fd0	0
0x1fdb	0
0x1fe4	0
0x1ff6	0
0x1ffa	0
0x2011	0
0x207e	6
0x20a9	0
0x212e	0
0x2135	0
0x215b	0
0x218c	0
0x2220	0
0x228d	0
0x22c5	0
0x22f7	0
0x22fc	0
0x2369	49
0x24d1	0
0x24d5	0
0x2570	0
0x25dd	0
0x25e6	12
0x26b2	0
0x26b7	0
0x26e8	0
0x271e	0
0x278b	3
0x27aa	3
0x27f5	0
0x27f8	0
0x2874	0
0x2878	0
0x2883	0
0x288c	0
0x289e	0
0x28a2	0
0x28f9	0
0x28fd	0
0x2908	0
0x2911	0
0x2923	0
0x2927	30
0x2959	0
0x2967	0
0x2970	6
0x297c	6
0x29c7	0
0x29cb	0
0x29d6	0
0x29df	0
0x29f1	0
0x29f5	0
0x2a14	21
0x2a1c	0
0x2a33	0
0x2b05	0
0x2b72	0
0x2b78	0
0x2b81	24
0x2b8e	0
0x2b8f	0
0x2ba2	0
0x2ba3	0
0x2bb0	0
0x2bbd	0
0x2bc6	0
0x2bd0	0
0x2c7f	0
0x2c83	0
0x2c8e	0
0x2c97	0
0x2ca9	0
0x2cad	0
0x2cc0	0
0x2cc5	0
0x2d15	50
0x2de1	0
0x2de6	0
0x2df1	0
0x2df9	0
0x2e09	0
0x2e0a	0
0x2e11	0
0x2e61	0
0x2e66	38
0x2e6c	22
0x2eae	0
0x2eb6	0
0x2ee5	0
0x2f2a	0
0x2f2e	0
0x2f39	0
0x2f42	0
0x2f54	0
0x2f58	9
0x2f8a	0
0x2f98	0
0x2fa1	27
0x2fcd	27
0x3018	0
0x301c	36
0x303b	0
0x3040	0
0x30ad	0
0x30d9	0
0x30e2	0
0x30fc	0
0x313d	0
0x315e	0
0x3163	0
0x316e	0
0x31db	0
0x31e6	0
0x31f6	0
0x31fa	0
0x3210	0
0x3260	0
0x3261	0
0x3267	0
0x3296	0
0x32a2	0
0x32ec	0
0x32f5	0
0x3307	0
0x331b	0
0x3334	0
0x3342	0
0x334d	0
0x334e	0
0x335c	0
0x3396	0
0x339e	0
0x34fd	0
0x3521	0
0x3545	0
0x3569	0
0x359a	0
0x359d	0
0x35a0	0
0x35a3	0
0x35a6	0
0x35a9	0
0x35ac	0
0x35af	0
0x35b2	0
0x35b5	0
0x35b8	0
0x35bb	0
0x35be	0
0x35c1	0
0x35c4	0
0x35c7	0
0x35ca	0
0x35cd	0
0x35d0	0
0x35d3	0
0x35d6	0
0x35d9	0
