0x1726	0x1724	0
0x1729	0x1726	1
0x1729	0x1727	0
0x172c	0x172a	0
0x172f	0x1729	1
0x172f	0x172c	0
0x173d	0x172c	1
0x173d	0x173b	0
0x1742	0x527	1
0x1742	0x1740	0
0x174b	0x173d	0
0x174b	0x1742	1
0x174f	0x174d	0
0x1753	0x1742	0
0x1753	0x1750	1
0x1754	0x174f	1
0x1754	0x1753	0
0x1759	0x173d	0
0x1759	0x1754	1
0x1768	0x57c	1
0x1768	0x1766	0
0x176b	0x1768	1
0x176b	0x1769	0
0x176e	0x176c	0
0x1771	0x176b	1
0x1771	0x176e	0
0x177f	0x176e	1
0x177f	0x177d	0
0x1784	0x57c	1
0x1784	0x1782	0
0x178d	0x177f	0
0x178d	0x1784	1
0x1791	0x178f	0
0x1795	0x1784	0
0x1795	0x1792	1
0x1796	0x1791	1
0x1796	0x1795	0
0x179b	0x177f	0
0x179b	0x1796	1
0x17aa	0x16db	0
0x17b7	0x17b2	1
0x17b7	0x17b4	0
0x17b9	0x17af	0
0x17bd	0x17b7	1
0x17bd	0x17bb	0
0x17be	0x17bd	0
0x17bf	0x17b9	1
0x17bf	0x17be	0
0x17c2	0x17af	0
0x17c3	0x17c2	0
0x17c4	0x17b7	1
0x17c4	0x17c3	0
0x17c5	0x17bf	1
0x17c5	0x17c4	0
0x17e2	0x17e0	0
0x1808	0x17e2	1
0x1808	0x1806	0
0x180d	0x1808	1
0x180d	0x180b	0
0x1810	0x1808	1
0x1810	0x180d	0
0x1819	0x180d	1
0x1819	0x1817	0
0x1841	0x1819	1
0x1841	0x183f	0
0x1847	0x1845	0
0x184a	0x1841	0
0x184a	0x1847	1
0x1856	0x1851	1
0x1856	0x1853	0
0x1858	0x184f	0
0x186f	0x1856	1
0x186f	0x185a	0
0x1870	0x186f	0
0x1871	0x1858	1
0x1871	0x1870	0
0x1889	0x5e0	1
0x1889	0x1874	0
0x188a	0x1856	1
0x188a	0x1889	0
0x188b	0x1871	1
0x188b	0x188a	0
0x18aa	0x1892	1
0x18aa	0x1895	0
0x18c5	0x624	1
0x18c5	0x18b0	0
0x18db	0x18c5	1
0x18db	0x18c6	0
0x18e0	0x18ad	1
0x18e0	0x18de	0
0x18e6	0x18e0	1
0x18e6	0x18e4	0
0x18e9	0x18e6	1
0x18e9	0x18e7	0
0x18ed	0x18e9	0
0x18f2	0x18ea	1
0x18f2	0x18ef	0
0x18f4	0x18ed	0
0x18f4	0x18f2	1
0x190a	0x18f4	1
0x190a	0x18f5	0
0x1920	0x190a	1
0x1920	0x190b	0
0x1921	0x18aa	1
0x1921	0x1920	0
0x1922	0x1921	0
0x1c28	0x1c26	0
0x1c4e	0x1c28	1
0x1c4e	0x1c4c	0
0x1c53	0x1c4e	1
0x1c53	0x1c51	0
0x1c56	0x1c4e	1
0x1c56	0x1c53	0
0x1c5f	0x1c53	1
0x1c5f	0x1c5d	0
0x1c87	0x1c5f	1
0x1c87	0x1c85	0
0x1c8d	0x1c8b	0
0x1c90	0x1c87	0
0x1c90	0x1c8d	1
0x1cb3	0x6ca	1
0x1cb3	0x1c9e	0
0x1cd1	0x1cbc	0
0x1cd1	0x2186V0x1c9c	1
0x1cf5	0x1cf3	0
0x1cf8	0x1cf6	0
0x1cfb	0x1cf5	0
0x1cfb	0x1cf8	1
0x1d08	0x1d03	0
0x1d0d	0x1d05	1
0x1d0d	0x1d0a	0
0x1d0f	0x1d08	0
0x1d0f	0x1d0d	1
0x1d25	0x1d0f	1
0x1d25	0x1d10	0
0x1d3b	0x1d25	1
0x1d3b	0x1d26	0
0x1d52	0x1d3c	1
0x1d52	0x1d3d	0
0x1d53	0x1d3b	1
0x1d53	0x1d52	0
0x1d5a	0x1d58	0
0x1d80	0x1d5a	1
0x1d80	0x1d7e	0
0x1d85	0x1d80	1
0x1d85	0x1d83	0
0x1d88	0x1d80	1
0x1d88	0x1d85	0
0x1d91	0x1d85	1
0x1d91	0x1d8f	0
0x1db9	0x1d91	1
0x1db9	0x1db7	0
0x1dbf	0x1dbd	0
0x1dc2	0x1db9	0
0x1dc2	0x1dbf	1
0x1dc9	0x738	0
0x1dc9	0x1dc6	1
0x1dd0	0x1dce	0
0x1df6	0x1dd0	1
0x1df6	0x1df4	0
0x1dfb	0x1df6	1
0x1dfb	0x1df9	0
0x1dfe	0x1df6	1
0x1dfe	0x1dfb	0
0x1e07	0x1dfb	1
0x1e07	0x1e05	0
0x1e2f	0x1e07	1
0x1e2f	0x1e2d	0
0x1e35	0x1e33	0
0x1e38	0x1e2f	0
0x1e38	0x1e35	1
0x1e53	0x1e3c	1
0x1e53	0x1e3e	0
0x1e6a	0x70e	1
0x1e6a	0x1e55	0
0x1e6b	0x1e53	1
0x1e6b	0x1e6a	0
0x1e6c	0x1e6b	0
0x1e73	0x1e71	0
0x1e99	0x1e73	1
0x1e99	0x1e97	0
0x1e9e	0x1e99	1
0x1e9e	0x1e9c	0
0x1ea1	0x1e99	1
0x1ea1	0x1e9e	0
0x1eaa	0x1e9e	1
0x1eaa	0x1ea8	0
0x1ed2	0x1eaa	1
0x1ed2	0x1ed0	0
0x1ed8	0x1ed6	0
0x1edb	0x1ed2	0
0x1edb	0x1ed8	1
0x1efd	0x1efa	1
0x1efd	0x2f97_0x0V0x1ee9	0
0x1efe	0x1efd	0
0x1f28	0x1f26	0
0x1f40	0x72e	1
0x1f40	0x1f2b	0
0x1f56	0x1f40	1
0x1f56	0x1f41	0
0x1f5b	0x1f28	1
0x1f5b	0x1f59	0
0x1f61	0x1f5b	1
0x1f61	0x1f5f	0
0x1f68	0x1f66	0
0x1f6b	0x1f61	0
0x1f6b	0x1f68	1
0x1f94	0x1f7f	0
0x1f94	0x2538V0x1ede	1
0x1f9d	0x1f9b	0
0x1fa4	0x1f95	1
0x1fa4	0x1f9f	0
0x1fa7	0x1fa4	1
0x1fa7	0x1fa5	0
0x1fac	0x1f9d	1
0x1fac	0x1faa	0
0x1fb3	0x1fac	1
0x1fb3	0x1fb1	0
0x1fbb	0x1fb9	0
0x1fbe	0x1fb3	0
0x1fbe	0x1fbb	1
0x1fc4	0x1f94	0
0x1fc5	0x1fc4	0
0x1fc7	0x1fc5	0
0x1fd3	0x1f94	1
0x1fd3	0x1fb7	6
0x1fd3	0x1fbb	3
0x1fd3	0x1fbb	5
0x1fd3	0x1fbe	4
0x1fd3	0x1fc0	2
0x1fd3	0x1fd2	0
0x1fd4	0x1fd3	0
0x1fd6	0x1fd4	0
0x1feb	0x1fe9	0
0x1ff0	0x1fec	0
0x1ff0	0x1fed	1
0x1ff1	0x1ff0	0
0x1ffc	0x1feb	0
0x1ffc	0x1fec	1
0x2000	0x1feb	0
0x2004	0x1feb	1
0x2004	0x2002	0
0x200c	0x1f7c	1
0x200c	0x2000	0
0x2013	0x2011	0
0x2039	0x2013	1
0x2039	0x2037	0
0x203e	0x2039	1
0x203e	0x203c	0
0x2041	0x2039	1
0x2041	0x203e	0
0x204a	0x203e	1
0x204a	0x2048	0
0x2072	0x204a	1
0x2072	0x2070	0
0x2078	0x2076	0
0x207b	0x2072	0
0x207b	0x2078	1
0x209a	0x72e	1
0x209a	0x2085	0
0x20a7	0x209b	1
0x20a7	0x20a2	0
0x20c0	0x72e	1
0x20c0	0x20ab	0
0x20e6	0x20e4	0
0x20fe	0x20e9	0
0x20fe	0x2538V0x1ede	1
0x2114	0x20fe	1
0x2114	0x20ff	0
0x2119	0x20e6	1
0x2119	0x2117	0
0x211f	0x2119	1
0x211f	0x211d	0
0x2126	0x2124	0
0x2129	0x211f	0
0x2129	0x2126	1
0x213b	0x2136	0
0x2140	0x2138	1
0x2140	0x213d	0
0x2142	0x213b	0
0x2142	0x2140	1
0x2158	0x2142	1
0x2158	0x2143	0
0x2812	0x27fd	0
0x2812	0x27f8arg0x0	1
0x281b	0x2819	0
0x2822	0x2813	1
0x2822	0x281d	0
0x2825	0x2822	1
0x2825	0x2823	0
0x282a	0x281b	1
0x282a	0x2828	0
0x2842	0x2818	1
0x2842	0x282d	0
0x2858	0x2842	1
0x2858	0x2843	0
0x285d	0x282a	1
0x285d	0x285b	0
