0x2e0a0x2de6	22
0x2df90x2de6	45
0x2e660x2de6	19
0x33340x2e6c	30
0x334e0x2e6c	41
0x331b0x2e6c	66
0x25700x24d5B0x1593	108
0x24d5B0x1593	366
0x25700x24d5B0x1361	108
0x24d5B0x1361	366
0x215bB0x1c9c	242
0x25700x24d5B0x1ede	108
0x24d5B0x1ede	366
0x2f2aB0x1ee9	6
0x2f39B0x1ee9	16
0x2f54B0x1ee9	6
0x2ee5B0x1ee9	801
0x2f2eB0x1ee9	67
0x2f42B0x1ee9	42
0x2f58B0x1ee9	92
0x2f8aB0x1ee9	27
0x1942B0x64e	231
0x1929B0x64e	231
0x1950B0x64e	662
0x1a0dB0x64e	48
0x1a58B0x64e	35
0x1939B0x64e	26
0x1a6bB0xb44	18
0x1a75B0xb44	34
0x215bB0x1a6bB0xb44	242
0x1a6bB0xbff	18
0x1a75B0xbff	34
0x215bB0x1a6bB0xbff	242
0x2e110x2970B0x15b2	109
0x2df10x2970B0x15b2	19
0x29f10x2970B0x15b2	6
0x29d60x2970B0x15b2	16
0x29c70x2970B0x15b2	6
0x2970B0x15b2	24
0x2e0a0x2970B0x15b2	22
0x2df90x2970B0x15b2	45
0x2de60x2970B0x15b2	29
0x29f50x2970B0x15b2	72
0x29df0x2970B0x15b2	42
0x29cb0x2970B0x15b2	67
0x297c0x2970B0x15b2	806
0x2a140x2970B0x15b2	24
0x25700x24d5B0x2970B0x15b2	108
0x24d5B0x2970B0x15b2	366
0x1a6bB0x15c4	18
0x1a75B0x15c4	34
0x215bB0x1a6bB0x15c4	242
0x1a6bB0x17d3	18
0x1a75B0x17d3	34
0x215bB0x1a6bB0x17d3	242
0x1a6bB0x1c19	18
0x1a75B0x1c19	34
0x215bB0x1a6bB0x1c19	242
0x22fc0x218cB0xbbe	108
0x22200x218cB0xbbe	108
0x218cB0xbbe	349
0x23690x218cB0xbbe	17148
0x22f70x218cB0xbbe	14
0x228d0x218cB0xbbe	44
0x22c50x218cB0xbbe	26
0x2fcdB0x23690x218cB0xbbe	48
0x2fa1B0x23690x218cB0xbbe	48
0xb35B0xc79	18
0x215bB0xb35B0xc79	242
0x2b05B0x1719	108
0x2b81B0x1719	34
0x22fc0x2a33B0x1719	108
0x22200x2a33B0x1719	108
0x2a33B0x1719	15841
0x2b72B0x1719	12
0x2bb0B0x1719	31
0x2b8fB0x1719	52
0x2ba3B0x1719	32
0x2b78B0x1719	26
0x23690x2a33B0x1719	17148
0x22f70x2a33B0x1719	14
0x228d0x2a33B0x1719	44
0x218c0x2a33B0x1719	349
0x22c50x2a33B0x1719	26
0x2fcdB0x23690x2a33B0x1719	48
0x2fa1B0x23690x2a33B0x1719	48
0x3040B0x2d15	108
0x313dB0x2d15	76
0x316eB0x2d15	108
0x31f6B0x2d15	6
0x3210B0x2d15	109
0x301cB0x2d15	24
0x303bB0x2d15	14
0x30adB0x2d15	58
0x30fcB0x2d15	861
0x30d9B0x2d15	23
0x315eB0x2d15	9
0x3163B0x2d15	29
0x31dbB0x2d15	29
0x31faB0x2d15	59
0x30e2B0x2d15	65
0x31e6B0x2d15	43
0x335cB0x301cB0x2d15	763
0x339eB0x301cB0x2d15	26
0x3396B0x301cB0x2d15	20
0xb35B0x146	18
0x215bB0xb35B0x146	242
0x1a6bB0x658	18
0x1a75B0x658	34
0x215bB0x1a6bB0x658	242
0x1ac3B0x67a	234
0x1b2cB0x67a	21
0x1b4eB0x67a	234
0x32a20x1aa8B0x67a	107
0x2e110x1aa8B0x67a	109
0x2df10x1aa8B0x67a	19
0x29f10x1aa8B0x67a	6
0x29d60x1aa8B0x67a	16
0x29c70x1aa8B0x67a	6
0x25700x1aa8B0x67a	108
0x1aa8B0x67a	26
0x1b21B0x67a	28
0x1b04B0x67a	23
0x1ad4B0x67a	296
0x1b0fB0x67a	44
0x1ab5B0x67a	234
0x1b35B0x67a	23
0x1c16B0x67a	12
0x1b8fB0x67a	246
0x1b5fB0x67a	296
0x1bfdB0x67a	44
0x1befB0x67a	27
0x1bd8B0x67a	18
0x1ba8B0x67a	296
0x1be1B0x67a	27
0x1b40B0x67a	234
0x29700x1aa8B0x67a	24
0x33420x1aa8B0x67a	28
0x33070x1aa8B0x67a	51
0x32f50x1aa8B0x67a	49
0x32ec0x1aa8B0x67a	26
0x32960x1aa8B0x67a	32
0x2e6c0x1aa8B0x67a	74
0x2e0a0x1aa8B0x67a	22
0x2df90x1aa8B0x67a	45
0x2de60x1aa8B0x67a	29
0x29f50x1aa8B0x67a	72
0x29df0x1aa8B0x67a	42
0x29cb0x1aa8B0x67a	67
0x297c0x1aa8B0x67a	806
0x24d50x1aa8B0x67a	366
0x25dd0x1aa8B0x67a	27
0x2a140x1aa8B0x67a	24
0x2e660x1aa8B0x67a	19
0x2eae0x1aa8B0x67a	24
0x33340x1aa8B0x67a	30
0x334e0x1aa8B0x67a	41
0x331b0x1aa8B0x67a	66
0x25700x24d5B0x29700x1aa8B0x67a	108
0x24d5B0x29700x1aa8B0x67a	366
0x25e6B0x207e	208
0x3040B0x25e6B0x207e	108
0x313dB0x25e6B0x207e	76
0x316eB0x25e6B0x207e	108
0x31f6B0x25e6B0x207e	6
0x3210B0x25e6B0x207e	109
0x301cB0x25e6B0x207e	24
0x303bB0x25e6B0x207e	14
0x30adB0x25e6B0x207e	58
0x30fcB0x25e6B0x207e	861
0x30d9B0x25e6B0x207e	23
0x315eB0x25e6B0x207e	9
0x3163B0x25e6B0x207e	29
0x31dbB0x25e6B0x207e	29
0x31faB0x25e6B0x207e	59
0x30e2B0x25e6B0x207e	65
0x31e6B0x25e6B0x207e	43
0x335cB0x301cB0x25e6B0x207e	763
0x339eB0x301cB0x25e6B0x207e	26
0x3396B0x301cB0x25e6B0x207e	20
0xe00B0x310	109
0xe64B0x310	234
0xf22B0x310	6
0xf31B0x310	16
0xf4cB0x310	6
0xffcB0x310	6
0x100bB0x310	16
0x1026B0x310	6
0x106dB0x310	6
0x107cB0x310	16
0x1097B0x310	6
0x1188B0x310	6
0x1197B0x310	16
0x11b2B0x310	6
0x25700xd6dB0x310	108
0xd6dB0x310	273
0xdfbB0x310	14
0xdccB0x310	18
0xe50B0x310	12
0xea5B0x310	842
0xe75B0x310	296
0xf26B0x310	67
0xf3aB0x310	42
0xf50B0x310	65
0x11efB0x310	33
0x1000B0x310	67
0x1014B0x310	42
0x102aB0x310	856
0x1071B0x310	727
0x1085B0x310	42
0x109bB0x310	279
0x10bcB0x310	1365
0x118cB0x310	67
0x11a0B0x310	42
0x11b6B0x310	84
0xe56B0x310	234
0xdc4B0x310	16
0xf68B0x310	845
0x25e60xd6dB0x310	208
0x24d50xd6dB0x310	366
0xb35B0xdc4B0x310	18
0x215bB0xb35B0xdc4B0x310	242
0x3040B0x25e60xd6dB0x310	108
0x313dB0x25e60xd6dB0x310	76
0x316eB0x25e60xd6dB0x310	108
0x31f6B0x25e60xd6dB0x310	6
0x3210B0x25e60xd6dB0x310	109
0x301cB0x25e60xd6dB0x310	24
0x303bB0x25e60xd6dB0x310	14
0x30adB0x25e60xd6dB0x310	58
0x30fcB0x25e60xd6dB0x310	861
0x30d9B0x25e60xd6dB0x310	23
0x315eB0x25e60xd6dB0x310	9
0x3163B0x25e60xd6dB0x310	29
0x31dbB0x25e60xd6dB0x310	29
0x31faB0x25e60xd6dB0x310	59
0x30e2B0x25e60xd6dB0x310	65
0x31e6B0x25e60xd6dB0x310	43
0x335cB0x301cB0x25e60xd6dB0x310	763
0x339eB0x301cB0x25e60xd6dB0x310	26
0x3396B0x301cB0x25e60xd6dB0x310	20
0x1538B0x3c6	109
0x14fdB0x3c6	15
0x1505B0x3c6	31
0x26b7B0x3c6	242
0x1588B0x3c6	17
0x271eB0x1588B0x3c6	108
0x26e8B0x1588B0x3c6	38
0x278bB0x1588B0x3c6	24
0x27aaB0x1588B0x3c6	1551
0x3267B0x1588B0x3c6	5036
0x215bB0x278bB0x1588B0x3c6	242
0x2eae0x2e6c	24
0x25dd0x24d5B0x1593	27
0x25dd0x24d5B0x1361	27
0x25dd0x24d5B0x1ede	27
0x2f98B0x1ee9	26
0x194fB0x64e	0
0x1a67B0x64e	13
0x2e090x2970B0x15b2	0
0x2e660x2970B0x15b2	19
0x25dd0x24d5B0x2970B0x15b2	27
0x24d10x218cB0xbbe	13
0x3018B0x23690x218cB0xbbe	13
0xb3fB0xc79	17
0x2b8eB0x1719	0
0x2ba2B0x1719	0
0x2bbdB0x1719	23
0x24d10x2a33B0x1719	13
0x3018B0x23690x2a33B0x1719	13
0x3261B0x2d15	17
0xb3fB0x146	17
0x1ad3B0x67a	0
0x1b5eB0x67a	0
0x1ba7B0x67a	0
0x2e090x1aa8B0x67a	0
0x334d0x1aa8B0x67a	0
0x25dd0x24d5B0x29700x1aa8B0x67a	27
0x26b20x25e6B0x207e	15
0x3261B0x25e6B0x207e	17
0xe74B0x310	0
0x10bbB0x310	0
0x11fdB0x310	11
0x25dd0xd6dB0x310	27
0x26b20xd6dB0x310	15
0xb3fB0xdc4B0x310	17
0x3261B0x25e60xd6dB0x310	17
0x1591B0x3c6	9
0x27f5B0x1588B0x3c6	11
0x2e610x2de6	11
0x1c0fB0x67a	15
0x2e610x1aa8B0x67a	11
0x2e610x2970B0x15b2	11
0x3260B0x2d15	1
0x11edB0x310	3
0x3260B0x25e60xd6dB0x310	1
0x3260B0x25e6B0x207e	1
