0x1ffS0x70	0x1fcV0x70	1
0x1c5_0x0S0x70	0x17aV0x70	-1
0x1c5_0x0S0x70	0x1c0V0x70	-1
0x1c5_0x1S0x70	0x192V0x70	-1
0x1c5_0x1S0x70	0x1beV0x70	-1
0x1c5_0x2S0x70	0x194V0x70	-1
0x1c5_0x2S0x70	0x1b8V0x70	-1
0x1aaS0x70	0x1a7V0x70	1
0x1aaS0x70	0x1a6_0x2V0x70	0
0x1a6_0x2S0x70	0x194V0x70	-1
0x1a6_0x2S0x70	0x1b8V0x70	-1
0x2c6S0x70	0x2c4V0x70	0
0x2cdS0x70	0x2c9V0x70	1
0x2cdS0x70	0x2cbV0x70	0
0x2ceS0x70	0x2c7V0x70	1
0x2ceS0x70	0x2cdV0x70	0
0x2d0S0x70	0x110V0x70	0
0x2d0S0x70	0x2ceV0x70	1
0x363S0x70	0x110V0x70	0
0x364S0x70	0x363V0x70	0
0x365S0x70	0x364V0x70	0
0x1b0S0x70	0x1af_0x0V0x70	0
0x1b5S0x70	0x1b3V0x70	0
0x1b8S0x70	0x1b5V0x70	1
0x1b8S0x70	0x1af_0x2V0x70	0
0x1beS0x70	0x1baV0x70	0
0x1beS0x70	0x1af_0x1V0x70	1
0x1c0S0x70	0x1baV0x70	0
0x1c0S0x70	0x1af_0x0V0x70	1
0x1af_0x0S0x70	0x17aV0x70	-1
0x1af_0x0S0x70	0x1c0V0x70	-1
0x1af_0x1S0x70	0x192V0x70	-1
0x1af_0x1S0x70	0x1beV0x70	-1
0x1af_0x2S0x70	0x194V0x70	-1
0x1af_0x2S0x70	0x1b8V0x70	-1
0x293S0x81	0x272V0x81	0
0x293S0x93S0x3f	0x272V0x93V0x3f	0
0x47	0x44	0
0x8b	0x88	0
0x30	0x2d	0
0x90	0x8d	0
0x3a	0x36	1
0x3a	0x37	0
0x6b	0x67	1
0x6b	0x68	0
0x2b0	0x2ac	1
0x2b0	0x2ad	0
0x47e	0x8	1
0x47e	0x47d	0
0x480	0x19	1
0x480	0x47f	0
0x482	0x24	1
0x482	0x481	0
0x63	0x5a	0
0x63	0x61	1
0x2b4	0x2b1	1
0x2b4	0x2b2	0
0x3e	0x3b	0
0x3e	0x3b	1
0x6f	0x6c	0
0x6f	0x6c	1
0x2b9	0x2b6	1
0x2b9	0x2b7	0
0x29b	0x297	2
0x29b	0x298	0
0x29b	0x298	1
0x59	0x4c	0
0x59	0x57	1
0x2a9	0x2a5	2
0x2a9	0x2a6	0
0x2a9	0x2a6	1
0x78	0x72	1
0x78	0x75	0
0x80	0x7a	1
0x80	0x7d	0
0x485	0x484	0
0x488	0x487	0
0x48b	0x48a	0
0x45bS0x79	0x7a	0
0xdcS0x70	0xd9V0x70	0
0xdcS0x70	0xd9V0x70	1
0xf0S0x70	0xedV0x70	1
0xf0S0x70	0xeeV0x70	0
0xecS0x70	0xe8V0x70	2
0xecS0x70	0xe9V0x70	0
0xecS0x70	0xe9V0x70	1
0x106S0x70	0x103V0x70	0
0x106S0x70	0x103V0x70	1
0x15eS0x70	0x155V0x70	0
0x15eS0x70	0x15cV0x70	1
0x127S0x70	0x11eV0x70	0
0x127S0x70	0x125V0x70	1
0x12eS0x70	0x128V0x70	1
0x12eS0x70	0x12dV0x70	0
0x135S0x70	0x12fV0x70	1
0x135S0x70	0x134V0x70	0
0x153S0x70	0x14eV0x70	1
0x153S0x70	0x152V0x70	0
0x224S0x70	0x221V0x70	0
0x215S0x70	0x212V0x70	1
0x215S0x70	0x213V0x70	0
0x218S0x70	0x206V0x70	0
0x218S0x70	0x216V0x70	1
0x220S0x70	0x219V0x70	2
0x220S0x70	0x21aV0x70	1
0x220S0x70	0x21fV0x70	0
0x26aS0x70	0x265V0x70	0
0x26aS0x70	0x268V0x70	1
0x25cS0x70	0x254V0x70	0
0x25cS0x70	0x256V0x70	1
0x25cS0x70	0x259V0x70	2
0x240S0x70	0x237V0x70	0
0x240S0x70	0x23eV0x70	1
0x24dS0x70	0x243V0x70	0
0x24dS0x70	0x24bV0x70	1
0x251S0x70	0x248V0x70	0
0x251S0x70	0x24eV0x70	1
0x33dS0x70	0x338V0x70	0
0x33dS0x70	0x33bV0x70	1
0x32fS0x70	0x327V0x70	0
0x32fS0x70	0x329V0x70	1
0x32fS0x70	0x32cV0x70	2
0x313S0x70	0x30aV0x70	0
0x313S0x70	0x311V0x70	1
0x320S0x70	0x316V0x70	0
0x320S0x70	0x31eV0x70	1
0x324S0x70	0x31bV0x70	0
0x324S0x70	0x321V0x70	1
0xd8S0x70	0xd4V0x70	1
0xd8S0x70	0xd5V0x70	0
0xc3S0x70	0xb7V0x70	0
0xc3S0x70	0xc1V0x70	1
0xe7S0x70	0xe3V0x70	1
0xe7S0x70	0xe4V0x70	0
0x102S0x70	0xfeV0x70	1
0x102S0x70	0xffV0x70	0
0x11aS0x70	0x10aV0x70	1
0x11aS0x70	0x117V0x70	0
0x167S0x70	0x164V0x70	0
0x170S0x70	0x16cV0x70	0
0x170S0x70	0x16dV0x70	1
0x176S0x70	0x169V0x70	0
0x176S0x70	0x174V0x70	1
0x190S0x70	0x17aV0x70	0
0x190S0x70	0x18eV0x70	1
0x2c2S0x70	0x2bfV0x70	0
0x203S0x70	0x1ffV0x70	1
0x203S0x70	0x200V0x70	0
0x1deS0x70	0x1dcV0x70	1
0x1deS0x70	0x1c5_0x1V0x70	0
0x1aeS0x70	0x1aaV0x70	1
0x1aeS0x70	0x1abV0x70	0
0x234S0x70	0x1f6V0x70	1
0x234S0x70	0x231V0x70	0
0x270S0x70	0x72	0
0x2f9S0x70	0x160V0x70	0
0x2f7S0x70	0x2c6V0x70	0
0x2f7S0x70	0x2d0V0x70	3
0x2f7S0x70	0x2d2V0x70	2
0x2f7S0x70	0x2f4V0x70	1
0x302S0x70	0x2ffV0x70	0
0x307S0x70	0x304V0x70	0
0x307S0x70	0x365V0x70	1
0x367S0x70	0x2fbV0x70	0
0x361S0x70	0x2bbV0x70	0
0x360S0x70	0x110V0x70	1
0x360S0x70	0x33fV0x70	0
0x1c4S0x70	0x1c1V0x70	0
0x1b2S0x70	0x1b0V0x70	1
0x1b2S0x70	0x1af_0x1V0x70	0
0x295S0x81	0x85	0
0x9cS0x3f	0x99V0x3f	0
0xa1S0x3f	0x41	0
0x295S0x93S0x3f	0x96V0x3f	0
