0x2d02V0x19ed	0x2d06S0x19ed	-32
0x2ea4V0x19ed	0x2ea9S0x19ed	-96
0x2ea4V0x19ed	0x2f48S0x19ed	-96
0x2ea4V0x19ed	0x2ee8S0x19ed	-64
0x2ea4V0x19ed	0x2eafS0x19ed	-32
0x37cbV0x36df	0x37ddS0x36df	-32
0x3169V0x2069	0x3161S0x2069	-68
0x3169V0x2069	0x316eS0x2069	-64
0x3169V0x2069	0x3172S0x2069	-32
0x31a7V0x2069	0x319fS0x2069	-68
0x31a7V0x2069	0x31acS0x2069	-64
0x31a7V0x2069	0x31b0S0x2069	-32
