0x5feS0x1f5	0x5eeV0x1f5	2
0x5feS0x1f5	0x5faV0x1f5	1
0x5feS0x1f5	0x5fbV0x1f5	0
0x602S0x1f5	0x600V0x1f5	0
0x607S0x1f5	0x5eaV0x1f5	3
0x607S0x1f5	0x5fe_0x0V0x1f5	1
0x607S0x1f5	0x602V0x1f5	2
0x607S0x1f5	0x604V0x1f5	0
0xed5S0x233	0x23a	0
0xed5S0x233	0x23b	1
0xed6S0x233	0xed1V0x233	1
0xed6S0x233	0xed5V0x233	0
0xed7S0x233	0xed6V0x233	0
0xee1S0x233	0x23b	0
0xf4eS0x1390x126	0x1260x13c	1
0xf4eS0x1390x126	0xf4cV0x1390x126	0
0xf4eS0x1390x182	0x1820x13c	1
0xf4eS0x1390x182	0xf4cV0x1390x182	0
0xf4eS0x1390x1aa	0x1aa0x13c	1
0xf4eS0x1390x1aa	0xf4cV0x1390x1aa	0
0xf4eS0x1390x1f5	0x1f50x13c	1
0xf4eS0x1390x1f5	0xf4cV0x1390x1f5	0
0xf4eS0x1390x1fd	0x1fd0x13c	1
0xf4eS0x1390x1fd	0xf4cV0x1390x1fd	0
0xf4eS0x1390x246	0x2460x13c	1
0xf4eS0x1390x246	0xf4cV0x1390x246	0
0xf4eS0x1390x26c	0x26c0x13c	1
0xf4eS0x1390x26c	0xf4cV0x1390x26c	0
0xf30S0x1d50x1cd	0xf2cV0x1d50x1cd	1
0xf30S0x1d50x1cd	0xf2eV0x1d50x1cd	0
0xf31S0x1d50x1cd	0xf2aV0x1d50x1cd	1
0xf31S0x1d50x1cd	0xf30V0x1d50x1cd	0
0xf35S0x1d50x1cd	0x56b	1
0xf35S0x1d50x1cd	0xf31V0x1d50x1cd	0
0xf3aS0x1d50x1cd	0x1cd0x1d8	1
0xf3aS0x1d50x1cd	0xf38V0x1d50x1cd	0
0xf30S0x1d50x205	0xf2cV0x1d50x205	1
0xf30S0x1d50x205	0xf2eV0x1d50x205	0
0xf31S0x1d50x205	0xf2aV0x1d50x205	1
0xf31S0x1d50x205	0xf30V0x1d50x205	0
0xf35S0x1d50x205	0x61f	1
0xf35S0x1d50x205	0xf31V0x1d50x205	0
0xf3aS0x1d50x205	0x2050x1d8	1
0xf3aS0x1d50x205	0xf38V0x1d50x205	0
0x4d7S0x1c8	0x4d5V0x1c8	0
0x4deS0x1c8	0x4d8V0x1c8	1
0x4deS0x1c8	0x4dcV0x1c8	0
0x4e3S0x1c8	0x4d7V0x1c8	1
0x4e3S0x1c8	0x4e1V0x1c8	0
0x4c2S0x1c8	0x4c0V0x1c8	0
0x4c9S0x1c8	0x4c5V0x1c8	1
0x4c9S0x1c8	0x4c7V0x1c8	0
0x4caS0x1c8	0x4c3V0x1c8	1
0x4caS0x1c8	0x4c9V0x1c8	0
0x4cdS0x1c8	0x4c2V0x1c8	1
0x4cdS0x1c8	0x4caV0x1c8	0
0x4cfS0x1c8	0x4caV0x1c8	1
0x4cfS0x1c8	0x9cfV0x4b7V0x1c8	0
0x4d0S0x1c8	0x4cdV0x1c8	1
0x4d0S0x1c8	0x4cfV0x1c8	0
0x4f6S0x1c8	0x4f4V0x1c8	0
0x4f6S0x1c8	0xd6aV0xe9dV0x1ba	1
0x4f9S0x1c8	0x4f6V0x1c8	1
0x4f9S0x1c8	0x4f7V0x1c8	0
0x4fcS0x1c8	0x4faV0x1c8	0
0x4ffS0x1c8	0x4f9V0x1c8	1
0x4ffS0x1c8	0x4fcV0x1c8	0
0x50dS0x1c8	0x4fcV0x1c8	1
0x50dS0x1c8	0x50bV0x1c8	0
0x512S0x1c8	0x510V0x1c8	0
0x512S0x1c8	0xd6aV0xe9dV0x1ba	1
0x51aS0x1c8	0x50dV0x1c8	0
0x51aS0x1c8	0x512V0x1c8	1
0x524S0x1c8	0x521V0x1c8	0
0x529S0x1c8	0x525V0x1c8	1
0x529S0x1c8	0xd6aV0xec1V0x1ba	0
0x52cS0x1c8	0x524V0x1c8	1
0x52cS0x1c8	0x529V0x1c8	0
0x52eS0x1c8	0x525V0x1c8	0
0x52eS0x1c8	0x52cV0x1c8	1
0x540S0x1c8	0x524V0x1c8	0
0x540S0x1c8	0x525V0x1c8	1
0x54bS0x1c8	0x529V0x1c8	1
0x54bS0x1c8	0x540V0x1c8	0
0x1363S0x1c8	0x1361V0x1c8	0
0x1366S0x1c8	0x1363V0x1c8	1
0x1366S0x1c8	0x106aV0x4d5V0x1c8	0
0x1040S0x4d5S0x1c8	0x4e3V0x1c8	1
0x1040S0x4d5S0x1c8	0x1039V0x4d5V0x1c8	0
0x1066S0x4d5S0x1c8	0x4e3V0x1c8	0
0x1066S0x4d5S0x1c8	0x1063V0x4d5V0x1c8	1
0x106aS0x4d5S0x1c8	0x4e3V0x1c8	1
0x106aS0x4d5S0x1c8	0x1068V0x4d5V0x1c8	0
0xb5bS0x622	0x994V0x622	0
0xb5dS0x622	0xb5bV0x622	1
0xb5dS0x622	0xb56_0x0V0x622	0
0xb56_0x0S0x622	0xb48V0x622	-1
0xb56_0x0S0x622	0xbd4V0x622	-1
0x95fS0x622	0x95dV0x622	0
0x962S0x622	0x95fV0x622	1
0x962S0x622	0x960V0x622	0
0x96fS0x622	0x96dV0x622	0
0x974S0x622	0x96fV0x622	1
0x974S0x622	0xf18V0x622	0
0x975S0x622	0x970V0x622	1
0x975S0x622	0x974V0x622	0
0x97dS0x622	0x96fV0x622	0
0x981S0x622	0x96fV0x622	1
0x981S0x622	0x97fV0x622	0
0x982S0x622	0x97dV0x622	1
0x982S0x622	0x981V0x622	0
0x98eS0x622	0x98cV0x622	0
0x98eS0x622	0xd6aV0xdffV0x20d	1
0x991S0x622	0x98eV0x622	1
0x991S0x622	0x98fV0x622	0
0x994S0x622	0x992V0x622	0
0x997S0x622	0x991V0x622	1
0x997S0x622	0x994V0x622	0
0x9a5S0x622	0x994V0x622	1
0x9a5S0x622	0x9a3V0x622	0
0x9aaS0x622	0x9a8V0x622	0
0x9aaS0x622	0xd6aV0xdffV0x20d	1
0x9b2S0x622	0x9a5V0x622	0
0x9b2S0x622	0x9aaV0x622	1
0x9bbS0x622	0x9b9V0x622	0
0xf04S0x622	0xeffV0x622	0
0xf04S0x622	0xdd0V0x20d	1
0xf12S0x622	0xf05V0x622	0
0xf13S0x622	0xf04V0x622	1
0xf13S0x622	0xf12V0x622	0
0xf18S0x622	0x962V0x622	1
0xf18S0x622	0xf16V0x622	0
0xbddS0x622	0x9bbV0x622	0
0xbddS0x622	0xbd9_0x1V0x622	1
0xbd9_0x1S0x622	0x982V0x622	-1
0xbd9_0x1S0x622	0xb9dV0x622	-1
0xbd9_0x1S0x622	0xbcdV0x622	-1
0xb66S0x622	0xb64V0x622	0
0xb66S0x622	0xb63_0x0V0x622	1
0xb69S0x622	0xb66V0x622	1
0xb69S0x622	0xb67V0x622	0
0xb6aS0x622	0x994V0x622	1
0xb6aS0x622	0xb69V0x622	0
0xb6bS0x622	0xb6aV0x622	0
0xb70S0x622	0xb6bV0x622	1
0xb70S0x622	0xb63_0x4V0x622	0
0xb63_0x0S0x622	0xb48V0x622	-1
0xb63_0x0S0x622	0xbd4V0x622	-1
0xb63_0x4S0x622	0x982V0x622	-1
0xb63_0x4S0x622	0xb9dV0x622	-1
0xb63_0x4S0x622	0xbcdV0x622	-1
0xba9S0x622	0xba7V0x622	0
0xbacS0x622	0xba9V0x622	1
0xbacS0x622	0xbaaV0x622	0
0xba4_0x2S0x622	0x982V0x622	-1
0xba4_0x2S0x622	0xb9dV0x622	-1
0xba4_0x2S0x622	0xbcdV0x622	-1
0xb8aS0x622	0xb88V0x622	0
0xb8fS0x622	0xb8aV0x622	1
0xb8fS0x622	0xf26V0xb75V0x622	0
0xb90S0x622	0xb8bV0x622	1
0xb90S0x622	0xb8fV0x622	0
0xb98S0x622	0xb8aV0x622	0
0xb9cS0x622	0xb8aV0x622	1
0xb9cS0x622	0xb9aV0x622	0
0xb9dS0x622	0xb98V0x622	1
0xb9dS0x622	0xb9cV0x622	0
0xbd4S0x622	0xbd2V0x622	0
0xbd4S0x622	0xbd0_0x1V0x622	1
