0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f2	0x3f2	0
0x400	0x400	0
0x405	0x405	0
0x407	0x407	0
0x40a	0x40a	0
0x42c	0x42c	0
0x433	0x433	0
0x435	0x435	0
0x439	0x439	0
0x43c	0x43c	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x446	0x446	0
0x448	0x448	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45d	0x45d	0
0x45f	0x45f	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x481	0x481	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x560	0x560	0
0x562	0x562	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56f	0x56f	0
0x572	0x572	0
0x577	0x577	0
0x579	0x579	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x581	0x581	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x593	0x593	0
0x595	0x595	0
0x598	0x598	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ce	0x5ce	0
0x5d4	0x5d4	0
0x60e	0x60e	0
0x610	0x610	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x623	0x623	0
0x629	0x629	0
0x62e	0x62e	0
0x632	0x632	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x642	0x642	0
0x646	0x646	0
0x649	0x649	0
0x64d	0x64d	0
0x650	0x650	0
0x655	0x655	0
0x658	0x658	0
0x659	0x659	0
0x660	0x660	0
0x667	0x667	0
0x66c	0x66c	0
0x670	0x670	0
0x673	0x673	0
0x676	0x676	0
0x67e	0x67e	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68f	0x68f	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x706	0x706	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x817	0x817	0
0x81d	0x81d	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x82d	0x82d	0
0x82f	0x82f	0
0x832	0x832	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83f	0x83f	0
0x845	0x845	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x853	0x853	0
0x856	0x856	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x864	0x864	0
0x865	0x865	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86c	0x86c	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x877	0x877	0
0x879	0x879	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x883	0x883	0
0x888	0x888	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x88f	0x88f	0
0x891	0x891	0
0x892	0x892	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x901	0x901	0
0x905	0x905	0
0x90a	0x90a	0
0x90c	0x90c	0
0x910	0x910	0
0x912	0x912	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x94d	0x94d	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1b	0xa1b	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5c	0xa5c	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xb1c	0xb1c	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb44	0xb44	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf5a	0xf5a	0
0xf5e	0xf5e	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf6c	0xf6c	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf72	0xf72	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf90	0xf90	0
0xf92	0xf92	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xf9d	0xf9d	0
0xfa5	0xfa5	0
0xfaa	0xfaa	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfd1	0xfd1	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0x10b7	0x10b7	0
0x10db	0x10db	0
0x10ff	0x10ff	0
0x1123	0x1123	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1316	0x1316	0
0x1339	0x1339	0
0x133b	0x133b	0
0x133e	0x133e	0
0x1389	0x1389	0
0x138b	0x138b	0
0x138e	0x138e	0
0x13b1	0x13b1	0
0x13b3	0x13b3	0
0x13b6	0x13b6	0
0x1403	0x1403	0
0x1405	0x1405	0
0x1408	0x1408	0
0x142b	0x142b	0
0x142d	0x142d	0
0x1430	0x1430	0
0x1455	0x1455	0
0x1457	0x1457	0
0x145a	0x145a	0
0x147d	0x147d	0
0x147f	0x147f	0
0x1482	0x1482	0
0x155d	0x155d	0
0x155f	0x155f	0
0x1562	0x1562	0
0x169a	0x169a	0
0x169c	0x169c	0
0x169e	0x169e	0
0x16a0	0x16a0	0
0x16a2	0x16a2	0
0x16a4	0x16a4	0
0x16a6	0x16a6	0
0x16a8	0x16a8	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16ae	0x16ae	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16b6	0x16b6	0
0x16b8	0x16b8	0
0x16ba	0x16ba	0
0x16bc	0x16bc	0
0x16be	0x16be	0
0x16c0	0x16c0	0
0x16c3	0x16c3	0
0x16c6	0x16c6	0
0x16c9	0x16c9	0
0x16cc	0x16cc	0
0x16cf	0x16cf	0
0x16d2	0x16d2	0
0x16d5	0x16d5	0
0x16d8	0x16d8	0
0x16db	0x16db	0
0x16de	0x16de	0
0x16e1	0x16e1	0
0x16e4	0x16e4	0
0x16e7	0x16e7	0
0x16ea	0x16ea	0
0x16ed	0x16ed	0
0x16f0	0x16f0	0
0x16f3	0x16f3	0
0x16f6	0x16f6	0
0x16f9	0x16f9	0
0x16fc	0x16fc	0
0x194	0x194_0x0	0
0x258	0x258_0x0	0
0xef00x340	0x3400xef0	0
0xef00x821	0x8210xef0	0
0x3bd0x340	0x3400x3bd	0
0x3bd0x821	0x8210x3bd	0
0x3b80x340	0x3400x3b8	0
0x3b80x821	0x8210x3b8	0
0x3900x340	0x3400x390	0
0x3900x821	0x8210x390	0
0x3810x340	0x3400x381	0
0x3810x821	0x8210x381	0
0x1d90x1cd	0x1cd0x1d9	0
0x1d90x205	0x2050x1d9	0
0x16b0x14f	0x14f0x16b	0
0x16b0x16f	0x16f0x16b	0
0x1660x14f	0x14f0x166	0
0x1660x16f	0x16f0x166	0
0x13d0x126	0x1260x13d	0
0x13d0x182	0x1820x13d	0
0x13d0x1aa	0x1aa0x13d	0
0x13d0x1f5	0x1f50x13d	0
0x13d0x1fd	0x1fd0x13d	0
0x13d0x246	0x2460x13d	0
0x13d0x26c	0x26c0x13d	0
0x9e3_0x0	0x9e3_0x0	0
0x9ed_0x0	0x9ed_0x0	0
0xa03_0x0	0xa03_0x0	0
0xa1f_0x0	0xa1f_0x0	0
0xa2b_0x0	0xa2b_0x0	0
0xa2b_0x2	0xa2b_0x2	0
0xa43_0x0	0xa43_0x0	0
0xa43_0x5	0xa43_0x5	0
0xf61_0x0	0xf61_0x0	0
0xf6a_0x0	0xf6a_0x0	0
0xf7d_0x0	0xf7d_0x0	0
0x11ff0x1cd	0x1cd0x11ff	0
0x11ff0x205	0x2050x11ff	0
0x11fc0x1cd	0x1cd0x11fc	0
0x11fc0x205	0x2050x11fc	0
0x11fa0x1cd	0x1cd0x11fa	0
0x11fa0x205	0x2050x11fa	0
0x11740x14f	0x14f0x1174	0
0x11740x16f	0x16f0x1174	0
0x11710x14f	0x14f0x1171	0
0x11710x16f	0x16f0x1171	0
0x116f0x14f	0x14f0x116f	0
0x116f0x16f	0x16f0x116f	0
0x114c0x126	0x1260x114c	0
0x114c0x182	0x1820x114c	0
0x114c0x1aa	0x1aa0x114c	0
0x114c0x1f5	0x1f50x114c	0
0x114c0x1fd	0x1fd0x114c	0
0x114c0x246	0x2460x114c	0
0x114c0x26c	0x26c0x114c	0
0x11490x126	0x1260x1149	0
0x11490x182	0x1820x1149	0
0x11490x1aa	0x1aa0x1149	0
0x11490x1f5	0x1f50x1149	0
0x11490x1fd	0x1fd0x1149	0
0x11490x246	0x2460x1149	0
0x11490x26c	0x26c0x1149	0
0x11470x126	0x1260x1147	0
0x11470x182	0x1820x1147	0
0x11470x1aa	0x1aa0x1147	0
0x11470x1f5	0x1f50x1147	0
0x11470x1fd	0x1fd0x1147	0
0x11470x246	0x2460x1147	0
0x11470x26c	0x26c0x1147	0
0xf450x14f	0x14f0xf45	0
0xf450x16f	0x16f0xf45	0
0xf430x14f	0x14f0xf43	0
0xf430x16f	0x16f0xf43	0
0xf400x14f	0x14f0xf40	0
0xf400x16f	0x16f0xf40	0
0xf3f0x14f	0x14f0xf3f	0
0xf3f0x16f	0x16f0xf3f	0
0xef90x340	0x3400xef9	0
0xef90x821	0x8210xef9	0
0xeef0x340	0x3400xeef	0
0xeef0x821	0x8210xeef	0
0xeee0x340	0x3400xeee	0
0xeee0x821	0x8210xeee	0
0xeed0x340	0x3400xeed	0
0xeed0x821	0x8210xeed	0
0xee90x340	0x3400xee9	0
0xee90x821	0x8210xee9	0
0xee70x340	0x3400xee7	0
0xee70x821	0x8210xee7	0
0x3b60x340	0x3400x3b6	0
0x3b60x821	0x8210x3b6	0
0x3b10x340	0x3400x3b1	0
0x3b10x821	0x8210x3b1	0
0x3af0x340	0x3400x3af	0
0x3af0x821	0x8210x3af	0
0x3ad0x340	0x3400x3ad	0
0x3ad0x821	0x8210x3ad	0
0x3ac0x340	0x3400x3ac	0
0x3ac0x821	0x8210x3ac	0
0x3a90x340	0x3400x3a9	0
0x3a90x821	0x8210x3a9	0
0x3a80x340	0x3400x3a8	0
0x3a80x821	0x8210x3a8	0
0x3a60x340	0x3400x3a6	0
0x3a60x821	0x8210x3a6	0
0x3a50x340	0x3400x3a5	0
0x3a50x821	0x8210x3a5	0
0x3a40x340	0x3400x3a4	0
0x3a40x821	0x8210x3a4	0
0x3a20x340	0x3400x3a2	0
0x3a20x821	0x8210x3a2	0
0x39a0x340	0x3400x39a	0
0x39a0x821	0x8210x39a	0
0x3990x340	0x3400x399	0
0x3990x821	0x8210x399	0
0x3950x340	0x3400x395	0
0x3950x821	0x8210x395	0
0x3940x340	0x3400x394	0
0x3940x821	0x8210x394	0
0x38f0x340	0x3400x38f	0
0x38f0x821	0x8210x38f	0
0x38d0x340	0x3400x38d	0
0x38d0x821	0x8210x38d	0
0x38c0x340	0x3400x38c	0
0x38c0x821	0x8210x38c	0
0x38b0x340	0x3400x38b	0
0x38b0x821	0x8210x38b	0
0x3850x340	0x3400x385	0
0x3850x821	0x8210x385	0
0x3800x340	0x3400x380	0
0x3800x821	0x8210x380	0
0x37e0x340	0x3400x37e	0
0x37e0x821	0x8210x37e	0
0x37d0x340	0x3400x37d	0
0x37d0x821	0x8210x37d	0
0x3790x340	0x3400x379	0
0x3790x821	0x8210x379	0
0x3760x340	0x3400x376	0
0x3760x821	0x8210x376	0
0x3740x340	0x3400x374	0
0x3740x821	0x8210x374	0
0x3720x340	0x3400x372	0
0x3720x821	0x8210x372	0
0x1de0x1cd	0x1cd0x1de	0
0x1de0x205	0x2050x1de	0
0x1d80x1cd	0x1cd0x1d8	0
0x1d80x205	0x2050x1d8	0
0x1d60x1cd	0x1cd0x1d6	0
0x1d60x205	0x2050x1d6	0
0x1650x14f	0x14f0x165	0
0x1650x16f	0x16f0x165	0
0x1630x14f	0x14f0x163	0
0x1630x16f	0x16f0x163	0
0x1420x126	0x1260x142	0
0x1420x182	0x1820x142	0
0x1420x1aa	0x1aa0x142	0
0x1420x1f5	0x1f50x142	0
0x1420x1fd	0x1fd0x142	0
0x1420x246	0x2460x142	0
0x1420x26c	0x26c0x142	0
0x13c0x126	0x1260x13c	0
0x13c0x182	0x1820x13c	0
0x13c0x1aa	0x1aa0x13c	0
0x13c0x1f5	0x1f50x13c	0
0x13c0x1fd	0x1fd0x13c	0
0x13c0x246	0x2460x13c	0
0x13c0x26c	0x26c0x13c	0
0x13a0x126	0x1260x13a	0
0x13a0x182	0x1820x13a	0
0x13a0x1aa	0x1aa0x13a	0
0x13a0x1f5	0x1f50x13a	0
0x13a0x1fd	0x1fd0x13a	0
0x13a0x246	0x2460x13a	0
0x13a0x26c	0x26c0x13a	0
0x1039S0x3df	0x1039V0x3df	0
0x1040S0x3df	0x1040V0x3df	0
0x1042S0x3df	0x1042V0x3df	0
0x1063S0x3df	0x1063V0x3df	0
0x1066S0x3df	0x1066V0x3df	0
0x1068S0x3df	0x1068V0x3df	0
0x106aS0x3df	0x106aV0x3df	0
0x1039S0x456	0x1039V0x456	0
0x1040S0x456	0x1040V0x456	0
0x1042S0x456	0x1042V0x456	0
0x1063S0x456	0x1063V0x456	0
0x1066S0x456	0x1066V0x456	0
0x1068S0x456	0x1068V0x456	0
0x106aS0x456	0x106aV0x456	0
0x1039S0x58c	0x1039V0x58c	0
0x1040S0x58c	0x1040V0x58c	0
0x1042S0x58c	0x1042V0x58c	0
0x1063S0x58c	0x1063V0x58c	0
0x1066S0x58c	0x1066V0x58c	0
0x1068S0x58c	0x1068V0x58c	0
0x106aS0x58c	0x106aV0x58c	0
0x1039S0x7d5	0x1039V0x7d5	0
0x1040S0x7d5	0x1040V0x7d5	0
0x1042S0x7d5	0x1042V0x7d5	0
0x1063S0x7d5	0x1063V0x7d5	0
0x1066S0x7d5	0x1066V0x7d5	0
0x1068S0x7d5	0x1068V0x7d5	0
0x106aS0x7d5	0x106aV0x7d5	0
0x1039S0x870	0x1039V0x870	0
0x1040S0x870	0x1040V0x870	0
0x1042S0x870	0x1042V0x870	0
0x1063S0x870	0x1063V0x870	0
0x1066S0x870	0x1066V0x870	0
0x1068S0x870	0x1068V0x870	0
0x106aS0x870	0x106aV0x870	0
0x275S0x134	0x275V0x134	0
0x277S0x134	0x277V0x134	0
0x27aS0x134	0x27aV0x134	0
0x27eS0x134	0x27eV0x134	0
0x281S0x134	0x281_0x0V0x134	0
0x283S0x134	0x283V0x134	0
0x285S0x134	0x285V0x134	0
0x287S0x134	0x287V0x134	0
0x28aS0x134	0x28a_0x0V0x134	0
0xf2aS0x340	0xf2aV0x340	0
0xf2cS0x340	0xf2cV0x340	0
0xf2eS0x340	0xf2eV0x340	0
0xf30S0x340	0xf30V0x340	0
0xf31S0x340	0xf31V0x340	0
0xf35S0x340	0xf35V0x340	0
0xf38S0x340	0xf38V0x340	0
0xf3aS0x340	0xf3aV0x340	0
0x9cfS0x3c1	0x9cfV0x3c1	0
0x9cfS0x438	0x9cfV0x438	0
0x9cfS0x56e	0x9cfV0x56e	0
0x9cfS0x7b7	0x9cfV0x7b7	0
0xf2aS0x821	0xf2aV0x821	0
0xf2cS0x821	0xf2cV0x821	0
0xf2eS0x821	0xf2eV0x821	0
0xf30S0x821	0xf30V0x821	0
0xf31S0x821	0xf31V0x821	0
0xf35S0x821	0xf35V0x821	0
0xf38S0x821	0xf38V0x821	0
0xf3aS0x821	0xf3aV0x821	0
0x9cfS0x852	0x9cfV0x852	0
0xf4cS0x5a3	0xf4cV0x5a3	0
0xf4eS0x5a3	0xf4eV0x5a3	0
0xf4cS0x7ec	0xf4cV0x7ec	0
0xf4eS0x7ec	0xf4eV0x7ec	0
0xecfS0x195	0xecfV0x195	0
0xed1S0x195	0xed1V0x195	0
0xed5S0x195	0xed5V0x195	0
0xed6S0x195	0xed6V0x195	0
0xed7S0x195	0xed7V0x195	0
0xed8S0x195	0xed8V0x195	0
0xee1S0x195	0xee1V0x195	0
0xecfS0x1e2	0xecfV0x1e2	0
0xed1S0x1e2	0xed1V0x1e2	0
0xed5S0x1e2	0xed5V0x1e2	0
0xed6S0x1e2	0xed6V0x1e2	0
0xed7S0x1e2	0xed7V0x1e2	0
0xed8S0x1e2	0xed8V0x1e2	0
0xee1S0x1e2	0xee1V0x1e2	0
0x5e4S0x1f5	0x5e4V0x1f5	0
0x5e6S0x1f5	0x5e6V0x1f5	0
0x5e7S0x1f5	0x5e7V0x1f5	0
0x5eaS0x1f5	0x5eaV0x1f5	0
0x5eeS0x1f5	0x5eeV0x1f5	0
0x5f2S0x1f5	0x5f2V0x1f5	0
0x5f4S0x1f5	0x5f4V0x1f5	0
0x5f6S0x1f5	0x5f6V0x1f5	0
0x5f8S0x1f5	0x5f8V0x1f5	0
0x5f9S0x1f5	0x5f9V0x1f5	0
0x5faS0x1f5	0x5faV0x1f5	0
0x5fbS0x1f5	0x5fbV0x1f5	0
0x5feS0x1f5	0x5fe_0x0V0x1f5	0
0x600S0x1f5	0x600V0x1f5	0
0x602S0x1f5	0x602V0x1f5	0
0x604S0x1f5	0x604V0x1f5	0
0x607S0x1f5	0x607_0x0V0x1f5	0
0xecfS0x233	0xecfV0x233	0
0xed1S0x233	0xed1V0x233	0
0xed5S0x233	0xed5V0x233	0
0xed6S0x233	0xed6V0x233	0
0xed7S0x233	0xed7V0x233	0
