0xb56B0x622	34
0x958B0x622	42
0x96cB0x622	445
0xefeB0x622	48
0xb47B0x622	10
0xbd9B0x622	32
0xb63B0x622	48
0xba4B0x622	42
0xb87B0x622	98
0xbd0B0x622	20
0xbb7B0x622	87
0xb4cB0x622	29
0xb75B0x622	41
0xf1bB0xba4B0x622	39
0xf1bB0xb75B0x622	39
0xd9fB0x126	35
0xdb0B0x126	21
0xd52B0xdb0B0x126	6
0xd3fB0xdb0B0x126	47
0xd9fB0x14f	35
0xdb0B0x14f	21
0xd52B0xdb0B0x14f	6
0xd3fB0xdb0B0x14f	47
0xe18B0x16f	44
0xe2dB0x16f	21
0xe37B0x16f	60
0xe59B0x16f	27
0xd52B0xe2dB0x16f	6
0xd3fB0xe2dB0x16f	47
0xd94B0xe59B0x16f	6
0xd67B0xe59B0x16f	34
0xd7eB0xe59B0x16f	60
0xd56B0xe59B0x16f	35
0xd9fB0x182	35
0xdb0B0x182	21
0xd52B0xdb0B0x182	6
0xd3fB0xdb0B0x182	47
0xe71B0x1ba	44
0xe86B0x1ba	35
0xe9dB0x1ba	27
0xea9B0x1ba	56
0xec1B0x1ba	29
0xd94B0xe9dB0x1ba	6
0xd67B0xe9dB0x1ba	34
0xd7eB0xe9dB0x1ba	60
0xd56B0xe9dB0x1ba	35
0xd94B0xec1B0x1ba	6
0xd67B0xec1B0x1ba	34
0xd7eB0xec1B0x1ba	60
0xd56B0xec1B0x1ba	35
0xdbaB0x20d	41
0xdceB0x20d	47
0xde4B0x20d	43
0xdffB0x20d	27
0xd94B0xdffB0x20d	6
0xd67B0xdffB0x20d	34
0xd7eB0xdffB0x20d	60
0xd56B0xdffB0x20d	35
0xd9fB0x220	35
0xdb0B0x220	21
0xd52B0xdb0B0x220	6
0xd3fB0xdb0B0x220	47
0xd9fB0x246	35
0xdb0B0x246	21
0xd52B0xdb0B0x246	6
0xd3fB0xdb0B0x246	47
0xd9fB0x259	35
0xdb0B0x259	21
0xd52B0xdb0B0x259	6
0xd3fB0xdb0B0x259	47
0x2eeB0x17d	23
0x329B0x17d	21
0x2a6B0x17d	310
0x2d0B0x17d	17
0x2d9B0x17d	26
0x2e8B0x17d	17
0x2fbB0x17d	23
0x310B0x17d	20
0x30dB0x17d	7
0x323B0x17d	17
0x320B0x17d	7
0x332B0x17d	11
0x338B0x17d	23
0x2cbB0x17d	208
0x2d6B0x17d	5
0x2e2B0x17d	211
0x303B0x17d	22
0x317B0x17d	19
0x274B0x303B0x17d	24
0x282B0x303B0x17d	218
0x5e3B0x317B0x17d	251
0x5ffB0x317B0x17d	218
0xb56B0x2eeB0x17d	34
0x958B0x2eeB0x17d	42
0x96cB0x2eeB0x17d	445
0xefeB0x2eeB0x17d	48
0xb47B0x2eeB0x17d	10
0xbd9B0x2eeB0x17d	32
0xb63B0x2eeB0x17d	48
0xba4B0x2eeB0x17d	42
0xb87B0x2eeB0x17d	98
0xbd0B0x2eeB0x17d	20
0xbb7B0x2eeB0x17d	87
0xb4cB0x2eeB0x17d	29
0xb75B0x2eeB0x17d	41
0xf1bB0xba4B0x2eeB0x17d	39
0xf1bB0xb75B0x2eeB0x17d	39
0x73cB0x22e	44
0x766B0x22e	5245
0x7a8B0x22e	5218
0x710B0x22e	237
0x729B0x22e	17
0x737B0x22e	14
0x753B0x22e	243
0x13daB0x22e	19
0x77eB0x22e	15
0x786B0x22e	5274
0x721B0x22e	16
0x72fB0x22e	214
0xfeaB0x73cB0x22e	81
0xa82B0x721B0x22e	717
0xab4B0x77eB0x22e	44
0xadeB0x77eB0x22e	5245
0xb0d0xa88B0x77eB0x22e	5218
0xa88B0x77eB0x22e	237
0xaa1B0x77eB0x22e	17
0xaafB0x77eB0x22e	14
0xacbB0x77eB0x22e	243
0x1512B0x77eB0x22e	19
0xaf6B0x77eB0x22e	15
0xafeB0x77eB0x22e	15
0xa99B0x77eB0x22e	16
0xaa7B0x77eB0x22e	214
0xb060xa88B0x77eB0x22e	20
0xfeaB0xab4B0x77eB0x22e	81
0xa82B0xa99B0x77eB0x22e	717
0xc10B0xaf6B0x77eB0x22e	44
0xc3aB0xaf6B0x77eB0x22e	5264
0xc58B0xaf6B0x77eB0x22e	5228
0xb0d0xbe4B0xaf6B0x77eB0x22e	5218
0xbe4B0xaf6B0x77eB0x22e	237
0xbfdB0xaf6B0x77eB0x22e	17
0xc0bB0xaf6B0x77eB0x22e	14
0xc27B0xaf6B0x77eB0x22e	243
0x1584B0xaf6B0x77eB0x22e	19
0xbf5B0xaf6B0x77eB0x22e	16
0xc03B0xaf6B0x77eB0x22e	214
0xb060xbe4B0xaf6B0x77eB0x22e	20
0xfeaB0xc10B0xaf6B0x77eB0x22e	81
0xa82B0xbf5B0xaf6B0x77eB0x22e	717
0xc91B0xafeB0x77eB0x22e	44
0xcbbB0xafeB0x77eB0x22e	5245
0xd32B0xafeB0x77eB0x22e	5228
0xc65B0xafeB0x77eB0x22e	237
0xc7eB0xafeB0x77eB0x22e	17
0xc8cB0xafeB0x77eB0x22e	14
0xca8B0xafeB0x77eB0x22e	243
0x15ceB0xafeB0x77eB0x22e	19
0xcd3B0xafeB0x77eB0x22e	18
0xcddB0xafeB0x77eB0x22e	6820
0xc76B0xafeB0x77eB0x22e	16
0xc84B0xafeB0x77eB0x22e	214
0xfeaB0xc91B0xafeB0x77eB0x22e	81
0x9ceB0xcd3B0xafeB0x77eB0x22e	14
0xa82B0xc76B0xafeB0x77eB0x22e	717
0xef40x340	6
0xef40x821	6
0x12eb0x340	19
0x12eb0x821	19
0x12c6B0x134	19
0xedcB0x195	6
0xedcB0x1e2	6
0x608B0x1f5	17
0xedcB0x233	6
0x559B0x1c8	17
0xb62B0x622	0
0x9c5B0x622	25
0x163dB0x126	21
0xdadB0x126	6
0x1618B0xdb0B0x126	19
0x163dB0x14f	21
0xdadB0x14f	6
0x1618B0xdb0B0x14f	19
0x1663B0x16f	34
0xe2aB0x16f	6
0xe56B0x16f	6
0x1618B0xe2dB0x16f	19
0xd98B0xe59B0x16f	22
0xd64B0xe59B0x16f	6
0xd7bB0xe59B0x16f	6
0x163dB0x182	21
0xdadB0x182	6
0x1618B0xdb0B0x182	19
0x168eB0x1ba	34
0xe83B0x1ba	6
0xe9aB0x1ba	6
0xebeB0x1ba	6
0xd98B0xe9dB0x1ba	22
0xd64B0xe9dB0x1ba	6
0xd7bB0xe9dB0x1ba	6
0xd98B0xec1B0x1ba	22
0xd64B0xec1B0x1ba	6
0xd7bB0xec1B0x1ba	6
0xe0bB0x20d	37
0xdcbB0x20d	6
0xde1B0x20d	6
0xdfcB0x20d	6
0xd98B0xdffB0x20d	22
0xd64B0xdffB0x20d	6
0xd7bB0xdffB0x20d	6
0x163dB0x220	21
0xdadB0x220	6
0x1618B0xdb0B0x220	19
0x163dB0x246	21
0xdadB0x246	6
0x1618B0xdb0B0x246	19
0x163dB0x259	21
0xdadB0x259	6
0x1618B0xdb0B0x259	19
0x12c6B0x303B0x17d	19
0x608B0x317B0x17d	17
0xb62B0x2eeB0x17d	0
0x9c5B0x2eeB0x17d	25
0x7b3B0x22e	13
0xb180xa88B0x77eB0x22e	11
0x153a0xa88B0x77eB0x22e	11
0x15acB0xaf6B0x77eB0x22e	11
0xb180xbe4B0xaf6B0x77eB0x22e	11
0x153a0xbe4B0xaf6B0x77eB0x22e	11
0x15f6B0xafeB0x77eB0x22e	11
0x2f8B0x17d	6
