0x33cB0x83	7
0x346B0x83	13
0x740B0x32cB0x83	718
0x79eB0x35fB0x83	215
0x768B0x357B0x83	115
0x746B0x357B0x83	15
0x74eB0x357B0x83	58
0x7e7B0x746B0x357B0x83	215
0x353B0x44b	11
0x7deB0x44b	5
0x32cB0x44b	17
0x335B0x44b	20
0x33fB0x44b	20
0x34dB0x44b	17
0x357B0x44b	15
0x35fB0x44b	18
0x36aB0x44b	12
0x7c3B0x44b	761
0x7e2B0x44b	6
0x33cB0x44b	7
0x346B0x44b	13
0x740B0x32cB0x44b	718
0x79eB0x35fB0x44b	215
0x768B0x357B0x44b	115
0x746B0x357B0x44b	15
0x74eB0x357B0x44b	58
0x7e7B0x746B0x357B0x44b	215
0x353B0xc92	11
0x7deB0xc92	5
0x32cB0xc92	17
0x335B0xc92	20
0x33fB0xc92	20
0x34dB0xc92	17
0x357B0xc92	15
0x35fB0xc92	18
0x36aB0xc92	12
0x7c3B0xc92	761
0x7e2B0xc92	6
0x33cB0xc92	7
0x346B0xc92	13
0x740B0x32cB0xc92	718
0x79eB0x35fB0xc92	215
0x768B0x357B0xc92	115
0x746B0x357B0xc92	15
0x74eB0x357B0xc92	58
0x7e7B0x746B0x357B0xc92	215
0x353B0x48a0x458	11
0x7deB0x48a0x458	5
0x32cB0x48a0x458	17
0x335B0x48a0x458	20
0x33fB0x48a0x458	20
0x34dB0x48a0x458	17
0x357B0x48a0x458	15
0x35fB0x48a0x458	18
0x36aB0x48a0x458	12
0x7c3B0x48a0x458	761
0x7e2B0x48a0x458	6
0x33cB0x48a0x458	7
0x346B0x48a0x458	13
0x740B0x32cB0x48a0x458	718
0x79eB0x35fB0x48a0x458	215
0x768B0x357B0x48a0x458	115
0x746B0x357B0x48a0x458	15
0x74eB0x357B0x48a0x458	58
0x7e7B0x746B0x357B0x48a0x458	215
0x353B0x48a0x715	11
0x7deB0x48a0x715	5
0x32cB0x48a0x715	17
0x335B0x48a0x715	20
0x33fB0x48a0x715	20
0x34dB0x48a0x715	17
0x357B0x48a0x715	15
0x35fB0x48a0x715	18
0x36aB0x48a0x715	12
0x7c3B0x48a0x715	761
0x7e2B0x48a0x715	6
0x33cB0x48a0x715	7
0x346B0x48a0x715	13
0x740B0x32cB0x48a0x715	718
0x79eB0x35fB0x48a0x715	215
0x768B0x357B0x48a0x715	115
0x746B0x357B0x48a0x715	15
0x74eB0x357B0x48a0x715	58
0x7e7B0x746B0x357B0x48a0x715	215
0x353B0x3a00x8b	11
0x7deB0x3a00x8b	5
0x32cB0x3a00x8b	17
0x335B0x3a00x8b	20
0x33fB0x3a00x8b	20
0x34dB0x3a00x8b	17
0x357B0x3a00x8b	15
0x35fB0x3a00x8b	18
0x36aB0x3a00x8b	12
0x7c3B0x3a00x8b	761
0x7e2B0x3a00x8b	6
0x33cB0x3a00x8b	7
0x346B0x3a00x8b	13
0x740B0x32cB0x3a00x8b	718
0x79eB0x35fB0x3a00x8b	215
0x768B0x357B0x3a00x8b	115
0x746B0x357B0x3a00x8b	15
0x74eB0x357B0x3a00x8b	58
0x7e7B0x746B0x357B0x3a00x8b	215
0x353B0x3a00x16f	11
0x7deB0x3a00x16f	5
0x32cB0x3a00x16f	17
0x335B0x3a00x16f	20
0x33fB0x3a00x16f	20
0x34dB0x3a00x16f	17
0x357B0x3a00x16f	15
0x35fB0x3a00x16f	18
0x36aB0x3a00x16f	12
0x7c3B0x3a00x16f	761
0x7e2B0x3a00x16f	6
0x33cB0x3a00x16f	7
0x346B0x3a00x16f	13
0x740B0x32cB0x3a00x16f	718
0x79eB0x35fB0x3a00x16f	215
0x768B0x357B0x3a00x16f	115
0x746B0x357B0x3a00x16f	15
0x74eB0x357B0x3a00x16f	58
0x7e7B0x746B0x357B0x3a00x16f	215
0x7110x261	13
0xb680x8b	11
0xb680x16f	11
0xb8a0x8b	11
0xb8a0x16f	11
0xc5c0x261	15
0xbf40x458	12
0xbf40x715	12
0xc160x458	12
0xc160x715	12
0x6510x5d5B0x56c	0
0x7110x5d5B0x56c	13
0xc5c0x5d5B0x56c	15
0xb26B0x83	9
0xc80B0x357B0x83	9
0xb26B0x44b	9
0xc80B0x357B0x44b	9
0xb26B0xc92	9
0xc80B0x357B0xc92	9
0xb26B0x48a0x458	9
0xc80B0x357B0x48a0x458	9
0xb26B0x48a0x715	9
0xc80B0x357B0x48a0x715	9
0xb26B0x3a00x8b	9
0xc80B0x357B0x3a00x8b	9
0xb26B0x3a00x16f	9
0xc80B0x357B0x3a00x16f	9
