0x79eB0x35fB0xc92	64
0x768B0x357B0xc92	61
0x768B0x357B0xc92	62
0x768B0x357B0xc92	73
0x768B0x357B0xc92	74
0x746B0x357B0xc92	60
0x74eB0x357B0xc92	60
0x74eB0x357B0xc92	61
0x7e7B0x746B0x357B0xc92	65
0x7e7B0x746B0x357B0xc92	66
0x353B0x48a0x458	27
0x7deB0x48a0x458	64
0x7deB0x48a0x458	65
0x32cB0x48a0x458	26
0x335B0x48a0x458	26
0x33fB0x48a0x458	26
0x33fB0x48a0x458	27
0x34dB0x48a0x458	27
0x357B0x48a0x458	27
0x35fB0x48a0x458	27
0x35fB0x48a0x458	28
0x36aB0x48a0x458	28
0x7c3B0x48a0x458	64
0x7e2B0x48a0x458	65
0x33cB0x48a0x458	26
0x346B0x48a0x458	27
0x740B0x32cB0x48a0x458	59
0x740B0x32cB0x48a0x458	60
0x79eB0x35fB0x48a0x458	62
0x79eB0x35fB0x48a0x458	64
0x768B0x357B0x48a0x458	61
0x768B0x357B0x48a0x458	62
0x768B0x357B0x48a0x458	73
0x768B0x357B0x48a0x458	74
0x746B0x357B0x48a0x458	60
0x74eB0x357B0x48a0x458	60
0x74eB0x357B0x48a0x458	61
0x7e7B0x746B0x357B0x48a0x458	65
0x7e7B0x746B0x357B0x48a0x458	66
0x353B0x48a0x715	27
0x7deB0x48a0x715	64
0x7deB0x48a0x715	65
0x32cB0x48a0x715	26
0x335B0x48a0x715	26
0x33fB0x48a0x715	26
0x33fB0x48a0x715	27
0x34dB0x48a0x715	27
0x357B0x48a0x715	27
0x35fB0x48a0x715	27
0x35fB0x48a0x715	28
0x36aB0x48a0x715	28
0x7c3B0x48a0x715	64
0x7e2B0x48a0x715	65
0x33cB0x48a0x715	26
0x346B0x48a0x715	27
0x740B0x32cB0x48a0x715	59
0x740B0x32cB0x48a0x715	60
0x79eB0x35fB0x48a0x715	62
0x79eB0x35fB0x48a0x715	64
0x768B0x357B0x48a0x715	61
0x768B0x357B0x48a0x715	62
0x768B0x357B0x48a0x715	73
0x768B0x357B0x48a0x715	74
0x746B0x357B0x48a0x715	60
0x74eB0x357B0x48a0x715	60
0x74eB0x357B0x48a0x715	61
0x7e7B0x746B0x357B0x48a0x715	65
0x7e7B0x746B0x357B0x48a0x715	66
0x353B0x3a00x8b	27
0x7deB0x3a00x8b	64
0x7deB0x3a00x8b	65
0x32cB0x3a00x8b	26
0x335B0x3a00x8b	26
0x33fB0x3a00x8b	26
0x33fB0x3a00x8b	27
0x34dB0x3a00x8b	27
0x357B0x3a00x8b	27
0x35fB0x3a00x8b	27
0x35fB0x3a00x8b	28
0x36aB0x3a00x8b	28
0x7c3B0x3a00x8b	64
0x7e2B0x3a00x8b	65
0x33cB0x3a00x8b	26
0x346B0x3a00x8b	27
0x740B0x32cB0x3a00x8b	59
0x740B0x32cB0x3a00x8b	60
0x79eB0x35fB0x3a00x8b	62
0x79eB0x35fB0x3a00x8b	64
0x768B0x357B0x3a00x8b	61
0x768B0x357B0x3a00x8b	62
0x768B0x357B0x3a00x8b	73
0x768B0x357B0x3a00x8b	74
0x746B0x357B0x3a00x8b	60
0x74eB0x357B0x3a00x8b	60
0x74eB0x357B0x3a00x8b	61
0x7e7B0x746B0x357B0x3a00x8b	65
0x7e7B0x746B0x357B0x3a00x8b	66
0x353B0x3a00x16f	27
0x7deB0x3a00x16f	64
0x7deB0x3a00x16f	65
0x32cB0x3a00x16f	26
0x335B0x3a00x16f	26
0x33fB0x3a00x16f	26
0x33fB0x3a00x16f	27
0x34dB0x3a00x16f	27
0x357B0x3a00x16f	27
0x35fB0x3a00x16f	27
0x35fB0x3a00x16f	28
0x36aB0x3a00x16f	28
0x7c3B0x3a00x16f	64
0x7e2B0x3a00x16f	65
0x33cB0x3a00x16f	26
0x346B0x3a00x16f	27
0x740B0x32cB0x3a00x16f	59
0x740B0x32cB0x3a00x16f	60
0x79eB0x35fB0x3a00x16f	62
0x79eB0x35fB0x3a00x16f	64
0x768B0x357B0x3a00x16f	61
0x768B0x357B0x3a00x16f	62
0x768B0x357B0x3a00x16f	73
0x768B0x357B0x3a00x16f	74
0x746B0x357B0x3a00x16f	60
0x74eB0x357B0x3a00x16f	60
0x74eB0x357B0x3a00x16f	61
0x7e7B0x746B0x357B0x3a00x16f	65
0x7e7B0x746B0x357B0x3a00x16f	66
0x7110x261	58
0xb680x8b	94
0xb680x8b	95
0xb680x16f	94
0xb680x16f	95
0xb8a0x8b	95
0xb8a0x8b	96
0xb8a0x16f	95
0xb8a0x16f	96
0xc5c0x261	102
0xc5c0x261	103
0xbf40x458	98
0xbf40x458	99
0xbf40x715	98
0xbf40x715	99
0xc160x458	99
0xc160x458	100
0xc160x715	99
0xc160x715	100
0x6510x5d5B0x56c	52
0x7110x5d5B0x56c	58
0xc5c0x5d5B0x56c	102
0xc5c0x5d5B0x56c	103
0xb26B0x83	92
0xb26B0x83	93
0xc80B0x357B0x83	103
0xb26B0x44b	92
0xb26B0x44b	93
0xc80B0x357B0x44b	103
0xb26B0xc92	92
0xb26B0xc92	93
0xc80B0x357B0xc92	103
0xb26B0x48a0x458	92
0xb26B0x48a0x458	93
0xc80B0x357B0x48a0x458	103
0xb26B0x48a0x715	92
0xb26B0x48a0x715	93
0xc80B0x357B0x48a0x715	103
0xb26B0x3a00x8b	92
0xb26B0x3a00x8b	93
0xc80B0x357B0x3a00x8b	103
0xb26B0x3a00x16f	92
0xb26B0x3a00x16f	93
0xc80B0x357B0x3a00x16f	103
