0xcf3	0xcf2	0
0xd09	0xcf3	1
0xd09	0xcf4	0
0xd1f	0xd09	1
0xd1f	0xd0a	0
0xd24	0xcde	1
0xd24	0xd22	0
0xd2a	0xd24	1
0xd2a	0xd28	0
0xd2d	0xd2a	1
0xd2d	0xd2b	0
0xd32	0xd2d	0
0xd33	0xcdb	1
0xd33	0xd32	0
0xd3f	0xd3d	0
0xd3f	0xceb_0x5	1
0xd4b	0xc9c	0
0xd4b	0xd47_0x1	1
0xd4c	0xd4b	0
0xd80	0xd56	1
0xd80	0xd6b	0
0xd97	0xd81	1
0xd97	0xd82	0
0xd98	0xd80	1
0xd98	0xd97	0
0xd99	0xd98	0
0xdab	0xc9c	0
0xdab	0xda8_0x0	1
0xdc6	0xdb0	1
0xdc6	0xdb1	0
0xddc	0xdc6	1
0xddc	0xdc7	0
0xde1	0xdae	1
0xde1	0xddf	0
0xde7	0xde1	1
0xde7	0xde5	0
0xdea	0xde7	1
0xdea	0xde8	0
0xdf2	0xdf0	0
0xdf6	0x255	0
0xdfa	0x255	1
0xdfa	0xdf8	0
0xdfe	0xdf6	1
0xdfe	0xdfc	0
0xe07	0xdfe	1
0xe07	0xe04_0x0	0
0xe08	0xe07	0
0xe0f	0xdfa	0
0xe0f	0xe0d_0x0	1
0xe10	0xe0f	0
0xe13	0xdf2	0
0xe13	0xe0d_0x0	1
0xe18	0xe15	1
0xe18	0xe0d_0x0	0
0xe26	0xdf2	1
0xe26	0xdfe	0
0xe2c	0xe2a	0
0xe2f	0xe26	0
0xe2f	0xe2c	1
0xe31	0xe2c	0
0xe31	0xe2f	1
0xe48	0xe32	1
0xe48	0xe33	0
0xe6d	0xe6b	0
0xe72	0xe6d	1
0xe72	0xe70	0
0xe75	0xe6d	1
0xe75	0xe72	0
0xe7b	0x2e9	0
0xe80	0xe72	1
0xe80	0xe7e	0
0xe84	0x2e9	0
0xe88	0x2e9	1
0xe88	0xe86	0
0xe8c	0xe84	1
0xe8c	0xe8a	0
0xe95	0xe8c	1
0xe95	0xe92_0x0	0
0xe96	0xe95	0
0xe9d	0xe88	0
0xe9d	0xe9b_0x0	1
0xe9e	0xe9d	0
0xea1	0xe80	0
0xea1	0xe9b_0x0	1
0xea6	0xea3	1
0xea6	0xe9b_0x0	0
0xeb4	0xe80	1
0xeb4	0xe8c	0
0xebb	0xeb9	0
0xebe	0xeb4	0
0xebe	0xebb	1
0xf45	0xf1b	1
0xf45	0xf30	0
0xf5c	0xf46	1
0xf5c	0xf47	0
0xf5d	0xf45	1
0xf5d	0xf5c	0
0xf66	0xf64	0
0xf67	0xf66	0
0xf81	0x393	1
0xf81	0xf6c	0
0xf97	0xf81	1
0xf97	0xf82	0
0xf9c	0xf68	1
0xf9c	0xf9a	0
0xfa2	0xf9c	1
0xfa2	0xfa0	0
0xfa5	0xfa2	1
0xfa5	0xfa3	0
0xfbe	0xfa8	1
0xfbe	0xfa9	0
0xfd4	0xfbe	1
0xfd4	0xfbf	0
0xfd9	0xfa6	1
0xfd9	0xfd7	0
0xfdf	0xfd9	1
0xfdf	0xfdd	0
0xfe2	0xfdf	1
0xfe2	0xfe0	0
0xfe6	0xfe2	0
0xfeb	0xfe3	1
0xfeb	0xfe8	0
0xfed	0xfe6	0
0xfed	0xfeb	1
0xff0	0xfed	1
0xff0	0xfee	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff3	0xf67	1
0xff3	0xff2	0
0x1022	0x101d	0
0x1027	0x101f	1
0x1027	0x1024	0
0x1029	0x1022	0
0x1029	0x1027	1
0x103f	0x1029	1
0x103f	0x102a	0
0x1055	0x103f	1
0x1055	0x1040	0
0x106c	0x1056	1
0x106c	0x1057	0
0x106d	0x1055	1
0x106d	0x106c	0
0x107c	0x47d	0
0x1080	0x47d	1
0x1080	0x107e	0
0x1093	0x514	0
0x1097	0x514	1
0x1097	0x1095	0
0x10ca	0x10c8	0
0x10cf	0x10ca	1
0x10cf	0x10cd	0
0x10d3	0x10cf	1
0x10d3	0x10d1	0
0x10d6	0x10ca	1
0x10d6	0x10d3	0
0x10dc	0x47d	0
0x10e1	0x10d3	1
0x10e1	0x10df	0
0x10e5	0x47d	0
0x10e9	0x47d	1
0x10e9	0x10e7	0
0x10f3	0x10e5	1
0x10f3	0x10f0_0x0	0
0x10f4	0x10f3	0
0x10fb	0x10e9	0
0x10fb	0x10f9_0x0	1
0x10fc	0x10fb	0
0x10ff	0x10e1	0
0x10ff	0x10f9_0x0	1
0x1104	0x1101	1
0x1104	0x10f9_0x0	0
0x1114	0x10e1	1
0x1114	0x10e5	0
0x1118	0x10e5	1
0x1118	0x1116	0
0x111a	0x1118	0
0x1121	0x1114	0
0x1121	0x1118	1
0x1123	0x1121	0
0x1129	0x1118	1
0x1129	0x1127	0
0x112d	0x1129	1
0x112d	0x112a	0
0x112e	0x1124	1
0x112e	0x112d	0
0x112f	0x112e	0
0x1130	0x1123	1
0x1130	0x112f	0
0x1135	0x1121	1
0x1135	0x1133	0
0x113c	0x10ca	1
0x113c	0x1138_0x1	0
0x1142	0x514	0
0x1147	0x1145	0
0x1147	0x1138_0x1	1
0x114b	0x514	0
0x114f	0x514	1
0x114f	0x114d	0
0x1159	0x114b	1
0x1159	0x1156_0x0	0
0x115a	0x1159	0
0x1161	0x114f	0
0x1161	0x115f_0x0	1
0x1162	0x1161	0
0x1165	0x1147	0
0x1165	0x115f_0x0	1
0x116a	0x1167	1
0x116a	0x115f_0x0	0
0x117a	0x1147	1
0x117a	0x114b	0
0x117e	0x114b	1
0x117e	0x117c	0
0x1180	0x117e	0
0x1187	0x117a	0
0x1187	0x117e	1
0x1189	0x1187	0
0x118f	0x117e	1
0x118f	0x118d	0
0x1193	0x118f	1
0x1193	0x1190	0
0x1194	0x118a	1
0x1194	0x1193	0
0x1195	0x1194	0
0x1196	0x1189	1
0x1196	0x1195	0
0x119b	0x1187	1
0x119b	0x1199	0
0x11a8	0x11a6	0
0x11ab	0x11a8	1
0x11ab	0x119e_0x1	0
0x11ce	0x587	1
0x11ce	0x11b9	0
0x11e4	0x11ce	1
0x11e4	0x11cf	0
0x11e9	0x11b6	1
0x11e9	0x11e7	0
0x11ef	0x11e9	1
0x11ef	0x11ed	0
0x11f2	0x11ef	1
0x11f2	0x11f0	0
0x11f3	0x11f2	0
0x11fe	0x6d5	0
0x1200	0x621	0
0x1201	0x11fe	1
0x1201	0x1200	0
0x1203	0x1201	0
0x120c	0x6d5	0
0x120d	0x1209	1
0x120d	0x120c	0
0x1215	0x1213	0
0x123b	0x1215	1
0x123b	0x1239	0
0x1240	0x123b	1
0x1240	0x123e	0
0x1243	0x123b	1
0x1243	0x1240	0
0x124c	0x1240	1
0x124c	0x124a	0
0x1274	0x124c	1
0x1274	0x1272	0
0x127a	0x1278	0
0x127d	0x1274	0
0x127d	0x127a	1
0x1288	0x6d5	0
0x128a	0x1288	1
0x128a	0x1286_0x0	0
0x128b	0x128a	0
0x1297	0x621	0
0x1299	0x1297	1
0x1299	0x1290_0x0	0
0x12a2	0x12a0	0
0x12a2	0x129f_0x0	1
0x12a5	0x12a2	1
0x12a5	0x12a3	0
0x12a6	0x621	1
0x12a6	0x12a5	0
0x12a7	0x12a6	0
0x12bd	0x12a7	1
0x12bd	0x12a8	0
0x12d3	0x12bd	1
0x12d3	0x12be	0
0x12d8	0x1292	1
0x12d8	0x12d6	0
0x12de	0x12d8	1
0x12de	0x12dc	0
0x12e1	0x12de	1
0x12e1	0x12df	0
0x12e2	0x12e1	0
0x12e8	0x6d5	0
0x12ea	0x12e8	1
0x12ea	0x129f_0x4	0
0x12f3	0x12f1	0
0x12f3	0x12f0_0x0	1
0x12f6	0x12f3	1
0x12f6	0x12f4	0
0x12f7	0x6d5	1
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12fa	0x12e2	0
0x12fa	0x12f8	1
0x12fb	0x12fa	0
0x12fd	0x12fb	0
0x1305	0x1303	0
0x1306	0x1305	0
0x130d	0x621	0
0x130f	0x130d	1
0x130f	0x1302_0x1	0
0x1318	0x1316	0
0x1318	0x1315_0x0	1
0x131b	0x1318	1
