0x2acd	5324
0x2b25	5371
0x2bb4	11
0x2c83	15
0x2ccd	5324
0x2d25	5376
0x2db6	11
0x2e3f	7059
0x2fac	50
0x2f71	51
0x2f56	26
0x2f9e	30
0x306b	28
0x3030	51
0x3015	26
0x305d	30
0x3077	41
0x382d	0
0x381e	0
0x3821	0
0x3824	0
0x3827	0
0x382a	0
0x3812	0
0x3815	0
0x3818	0
0x381b	0
0x3803	0
0x3806	0
0x3809	0
0x380c	0
0x380f	0
0x37f7	0
0x37fa	0
0x37fd	0
0x3800	0
0x37e8	0
0x37eb	0
0x37ee	0
0x37f1	0
0x37f4	0
0x37dc	0
0x37df	0
0x37e2	0
0x37e5	0
0x37cd	0
0x37d0	0
0x37d3	0
0x37d6	0
0x37d9	0
0x37c1	0
0x37c4	0
0x37c7	0
0x37ca	0
0x220	40
0x278	15
0x2fb	40
0x353	40
0x397	40
0x3c5	15
0x40f	15
0x42d	15
0x44b	40
0x479	15
0x49d	40
0x4cb	15
0x4d5	15
0x4f3	40
0x54b	15
0x555	40
0x5a3	15
0x5c1	15
0x5df	40
0x791	40
0x7e9	15
0x833	15
0x855	15
0x8d8	15
0x922	40
0x950	15
0x99a	40
0x9de	15
0x9fc	15
0xa1a	40
0xa9e	15
0xabc	40
0xb00	15
0xb0a	15
0xb28	15
0xb72	40
0x35da	7
0x2cb8	236
0x2ab8	236
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xe5	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fa	22
0x205	22
0x210	22
0x21b	7
0x2ae	49
0x2d4	66
0x88b	49
0x8b1	66
0xced	22
0xd2a	24
0x1be9	25
0x1c21	26
0x1c59	6888
0x1d64	16
0x1d73	244
0x2040	22
0x207d	24
0x25e7	262
0x2f5f	49
0x2f85	66
0x301e	49
0x3044	66
0xbb60x220	595
0xc550x220	27
0xc550xbb6	27
0xc6c0x220	27
0xc6c0xbb6	27
0xc7a0x220	27
0xc7a0xbb6	27
0xf7d0x44b	17
0xf860x44b	5026
0x20b40x555	17
0x20b40x922	17
0x20bd0x555	5026
0x20bd0x922	5026
0x23d30x99a	7068
0x23810x99a	270
0x232c0x99a	14
0x23140x99a	17
0x230b0x99a	16
0x22f50x99a	256
0x220e0x555	18
0x220e0x922	18
0x21980x555	23
0x21980x922	23
0x20cb0x555	5046
0x20cb0x922	5046
0x10d70x44b	18
0x10610x44b	23
0xf940x44b	5046
0xc630x220	18
0xc630xbb6	18
0x231a0x99a	244
0x22170x555	2773
0x22170x922	2773
0x210e0x555	10382
0x210e0x922	10382
0x19c60x4f3	306
0x10e00x44b	2773
0xfd70x44b	10382
0xc880x220	27
0xc880xbb6	27
0x2ab0B0xe11	22
0x2ab0B0x119d	22
0x2c88B0x1d3b	26
0x2c99B0x1d3b	24
0x2c92B0x1d3b	14
0xf6cB0x24bd	223
0x2a39B0x13bc	108
0x2a28B0x13bc	46
0x2a39B0x1389	108
0x2a28B0x1389	46
0x2a39B0x18bd	108
0x2a28B0x18bd	46
0xf6cB0x24d8	223
0x2a39B0x253e	108
0x2a28B0x253e	46
0x2a39B0x2ccd	108
0x2a28B0x2ccd	46
0xf6cB0x40f	223
0x2a39B0x2cb8	108
0x2a28B0x2cb8	46
0x2ca1B0x1d64	754
0x19c6B0xc630x220	306
0x19c6B0xc630xbb6	306
0x2a39B0xc880x220	108
0x2a28B0xc880x220	46
0x2a39B0xc880xbb6	108
0x2a28B0xc880xbb6	46
0x2ca1B0x230b0x99a	754
0x1f91B0xd53	263
0x1fd4B0xd53	26
0x2ab0B0x1f91B0xd53	22
0x1f91B0x1a0f	263
0x1fd4B0x1a0f	26
0x2ab0B0x1f91B0x1a0f	22
0x1f91B0x2888	263
0x1fd4B0x2888	26
0x2ab0B0x1f91B0x2888	22
0x30a9B0x2bb7	108
0x31a6B0x2bb7	76
0x31d7B0x2bb7	108
0x325fB0x2bb7	6
0x3279B0x2bb7	109
0x3085B0x2bb7	24
0x30a4B0x2bb7	14
0x3116B0x2bb7	58
0x3165B0x2bb7	861
0x3142B0x2bb7	23
0x31c7B0x2bb7	9
0x31ccB0x2bb7	29
0x3244B0x2bb7	29
0x3263B0x2bb7	59
0x314bB0x2bb7	65
0x324fB0x2bb7	43
0x33d6B0x3085B0x2bb7	763
0x3418B0x3085B0x2bb7	26
0x3410B0x3085B0x2bb7	20
0x24980x22f5B0x1e2c	5267
0x239d0x22f5B0x1e2c	10534
0x23310x22f5B0x1e2c	109
0x22f5B0x1e2c	256
0x230b0x22f5B0x1e2c	16
0x23d30x22f5B0x1e2c	7068
0x23810x22f5B0x1e2c	270
0x232c0x22f5B0x1e2c	14
0x23140x22f5B0x1e2c	17
0x231a0x22f5B0x1e2c	244
0x2ca1B0x230b0x22f5B0x1e2c	754
0x3421B0x1e35	343
0x3462B0x1e35	5038
0x3490B0x1e35	28
0x3474B0x1e35	26
0x3452B0x1e35	5041
0x3471B0x1e35	9
0x347dB0x1e35	5044
0x34b0B0x3490B0x1e35	5031
0x34a1B0x3490B0x1e35	10
0x34a7B0x3490B0x1e35	26
0x3421B0x1f0d	343
0x3462B0x1f0d	5038
0x3490B0x1f0d	28
0x3474B0x1f0d	26
0x3452B0x1f0d	5041
0x3471B0x1f0d	9
0x347dB0x1f0d	5044
0x34b0B0x3490B0x1f0d	5031
0x34a1B0x3490B0x1f0d	10
0x34a7B0x3490B0x1f0d	26
0x1f91B0x833	263
0x1fd4B0x833	26
0x2ab0B0x1f91B0x833	22
0xfcf0x2842B0xb00	17
0x106a0x2842B0xb00	108
0x2842B0xb00	20
0x2853B0xb00	15
0x284eB0xb00	12
0xf7d0x2842B0xb00	17
0xf860x2842B0xb00	5026
0x10d70x2842B0xb00	18
0x10610x2842B0xb00	23
0xf940x2842B0xb00	5046
0x10e00x2842B0xb00	2773
0xfd70x2842B0xb00	10382
0x19c6B0x2842B0xb00	306
0x32d0B0x2d25	240
0x30a9B0x32d0B0x2d25	108
0x31a6B0x32d0B0x2d25	76
0x31d7B0x32d0B0x2d25	108
0x325fB0x32d0B0x2d25	6
0x3279B0x32d0B0x2d25	109
0x3085B0x32d0B0x2d25	24
0x30a4B0x32d0B0x2d25	14
0x3116B0x32d0B0x2d25	58
0x3165B0x32d0B0x2d25	861
0x3142B0x32d0B0x2d25	23
0x31c7B0x32d0B0x2d25	9
0x31ccB0x32d0B0x2d25	29
0x3244B0x32d0B0x2d25	29
0x3263B0x32d0B0x2d25	59
0x314bB0x32d0B0x2d25	65
0x324fB0x32d0B0x2d25	43
0x33d6B0x3085B0x32d0B0x2d25	763
0x3418B0x3085B0x32d0B0x2d25	26
0x3410B0x3085B0x32d0B0x2d25	20
0xc960x220	22
0x24b30x99a	13
0xd33	22
0x2086	22
0xc960xbb6	22
0x2aa6B0x13bc	29
0x2aa6B0x1389	29
0x2aa6B0x18bd	29
0x2aa6B0x253e	29
0x2aa6B0x2ccd	29
0x2aa6B0x2cb8	29
0x2aa6B0xc880x220	29
0x2aa6B0xc880xbb6	29
0x32caB0x2bb7	17
0x24b30x22f5B0x1e2c	13
0x349dB0x1e35	14
0x34c3B0x3490B0x1e35	12
0x34bfB0x3490B0x1e35	14
0x349dB0x1f0d	14
0x34c3B0x3490B0x1f0d	12
0x34bfB0x3490B0x1f0d	14
0x285bB0xb00	9
0x33d0B0x2d25	17
0x32caB0x32d0B0x2d25	17
0x23130x99a	1
0x2c97B0x1d3b	4
0x23130x22f5B0x1e2c	1
0x348fB0x1e35	1
0x348fB0x1f0d	1
0x32c9B0x2bb7	1
0x32c9B0x32d0B0x2d25	1
