0x86eB0x3ddB0xfc	69
0x88cB0x3ddB0xfc	70
0x526B0x444B0xfc	42
0x526B0x444B0xfc	43
0x61a	50
0x64e	52
0x661	52
0x6ac	55
0x6de	56
0x703	57
0x716	58
0x724	58
0x724	59
0x735	59
0xb100x209	91
0xb100x209	92
0xb100x44d	91
0xb100x44d	92
0x5cc0x5d1B0x61d	47
0x5cc0x5d1B0x61d	48
0x5cc0x5d1B0x626	47
0x5cc0x5d1B0x626	48
0x5cc0x5d1B0x6e1	47
0x5cc0x5d1B0x6e1	48
0x602B0x7c	49
0x5f6B0x7c	49
0x5cc0x5d1B0x5f9B0x7c	47
0x5cc0x5d1B0x5f9B0x7c	48
0xa840x128B0x8b	86
0xa840x128B0x8b	87
0xac8B0x9e	89
0xac8B0x9e	90
0x602B0xda	49
0x5f6B0xda	49
0x5cc0x5d1B0x5f9B0xda	47
0x5cc0x5d1B0x5f9B0xda	48
0xa840x246B0xe9	86
0xa840x246B0xe9	87
0xb7cB0xfc	94
0xb7cB0xfc	96
0x5c7B0x54a	47
0x3dbB0xfc	31
