0x1e6e	1588
0x2773	289
0x1f81	24
0x3fd9	11
0x27ab	17
0x2825	444
0x27da	25409
0x287d	230
0x283a	294
0x2857	441
0x286a	5071
0x288c	6212
0x28f1	37
0x4043	19
0x28fe	22
0x4068	21
0x408e	21
0x2ff6	23
0x29a1	17
0x2a0d	5296
0x2a67	14
0x2abc	5290
0x2c95	17
0x2ca3	14
0x2cf8	243
0x40b4	11
0x305f	28
0x306b	30
0x423e	0
0x4235	0
0x4238	0
0x423b	0
0x422f	0
0x4232	0
0x4223	0
0x4226	0
0x4229	0
0x422c	0
0x421a	0
0x421d	0
0x4220	0
0x4214	0
0x4217	0
0x4208	0
0x420b	0
0x420e	0
0x4211	0
0x41ff	0
0x4202	0
0x4205	0
0x41f9	0
0x41fc	0
0x41ed	0
0x41f0	0
0x41f3	0
0x41f6	0
0x41e1	0
0x41e4	0
0x41e7	0
0x41ea	0
0x41d5	0
0x41d8	0
0x41db	0
0x41de	0
0x246	15
0x2c3	40
0x310	40
0x32f	15
0x349	40
0x38c	15
0x394	15
0x3b2	40
0x3cf	40
0x408	15
0x439	40
0x48a	40
0x4ee	40
0x521	15
0x529	15
0x531	15
0x539	15
0x541	40
0x574	15
0x57c	15
0x584	40
0x5bd	40
0x5f0	15
0x5f8	40
0x62b	40
0x677	40
0x694	40
0x6c7	40
0x700	15
0x708	40
0x743	40
0x776	40
0x7a9	40
0x7dc	15
0x7e4	40
0x36d6	7
0x2955	74
0x28e2	20
0x2997	21
0x2c7c	237
0x2a5d	21
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xd4	22
0xdf	22
0xea	22
0x120	22
0x12b	22
0x136	22
0x151	22
0x15c	22
0x167	22
0x172	22
0x17d	22
0x198	22
0x1b3	22
0x1be	22
0x1c9	22
0x1e4	22
0x1ef	22
0x1fa	22
0x205	22
0x220	22
0x22b	22
0x236	22
0x241	7
0x127b	16
0x1289	214
0x27a2	417
0x28ea	16
0x2c8d	16
0x2c9b	214
0x3050	41
0x21120x207b	218
0x211a0x207b	15
0x24320x2c7c	20
0x20f80x207b	244
0x20d00x207b	666
0x20c50x207b	25
0x20aa0x207b	228
0x20a00x207b	24
0x20980x207b	22
0x1f460x1ed8	51
0x1f460x2955	51
0x1f370x1ed8	41
0x1f370x2955	41
0x1f2e0x1ed8	26
0x1f2e0x2955	26
0x182f0x743	24
0x111a0x5bd	24
0x2880x246	51
0x2880x539	51
0x2790x246	41
0x2790x539	41
0x2700x246	26
0x2700x539	26
0x2b50x246	30
0x2b50x539	30
0x1f730x1ed8	30
0x1f730x2955	30
0x21260x207b	29
0x21200x207b	15
0x1f5a0x1ed8	66
0x1f5a0x2955	66
0x8ca0x2c3	6
0x8ca0x584	6
0x29c0x246	66
0x29c0x539	66
0x24e0x246	91
0x24e0x539	91
0x1f970x1f89B0x27b1	90
0x1f89B0x27b1	38
0x2696B0x20b60x207b	74
0x1bc8B0x8b6	14
0x1bc8B0x8d4	14
0x1bc8B0x9cb	14
0x1bc8B0xb40	14
0x1bc8B0xc30	14
0x1f970x1f89B0xe29	90
0x1f89B0xe29	38
0x1bc8B0xe62	14
0x1bc8B0x1004	14
0x1bc8B0x10a6	14
0x221fB0x111a	109
0x2201B0x111a	26
0x226fB0x111a	289
0x1bc8B0x1137	14
0x1bc8B0x11d3	14
0x1bc8B0x150d	14
0x221fB0x182f	109
0x2201B0x182f	26
0x226fB0x182f	289
0x1bc8B0x1904	14
0x1bc8B0x1a96	14
0x1bc8B0xa9b	14
0x1bc8B0xaa7	14
0x1f970x1f89B0xc95	90
0x1f89B0xc95	38
0x1f970x1f89B0xca3	90
0x1f89B0xca3	38
0x1f970x1f89B0x207b	90
0x1f89B0x207b	38
0x2131B0x1064	21
0x213cB0x1064	1166
0x1bc8B0x1108	14
0x22ebB0x1197	21
0x22f6B0x1197	1166
0x1bc8B0x1354	14
0x1bc8B0x1364	14
0x2696B0x16bd	74
0x1bc8B0x1b65	14
0x221fB0x2997	109
0x2201B0x2997	26
0x226fB0x2997	289
0x221fB0x2a5d	109
0x2201B0x2a5d	26
0x226fB0x2a5d	289
0x1f970x1f89B0x287d	90
0x1f89B0x287d	38
0x1f970x1f89B0x283a	90
0x1f89B0x283a	38
0x86dB0x246	248
0x801B0x246	381
0x865B0x246	22
0x8800x801B0x246	58
0x88e0x801B0x246	250
0x8a20x801B0x246	24
0xff1B0x539	248
0xf85B0x539	381
0xfe9B0x539	22
0x8800xf85B0x539	58
0x88e0xf85B0x539	250
0x8a20xf85B0x539	24
0x233aB0x127b	717
0x233aB0x2c8d	717
0x221fB0x111a0x5bd	109
0x2201B0x111a0x5bd	26
0x226fB0x111a0x5bd	289
0x221fB0x182f0x743	109
0x2201B0x182f0x743	26
0x226fB0x182f0x743	289
0x2696B0x20d00x207b	74
0x2696B0x20f80x207b	74
0x2696B0x21200x207b	74
0x2035B0xd61	240
0x20b60x1ffdB0xd61	429
0x1ffdB0xd61	282
0x2073B0xd61	23
0x205bB0xd61	28
0x2068B0xd61	25
0x202bB0xd61	226
0x207b0x1ffdB0xd61	448
0x20d00x1ffdB0xd61	666
0x20f80x1ffdB0xd61	244
0x21120x1ffdB0xd61	218
0x211a0x1ffdB0xd61	15
0x21200x1ffdB0xd61	15
0x20c50x1ffdB0xd61	25
0x20aa0x1ffdB0xd61	228
0x20a00x1ffdB0xd61	24
0x20980x1ffdB0xd61	22
0x20480x1ffdB0xd61	71
0x21260x1ffdB0xd61	29
0x2696B0x20b60x1ffdB0xd61	74
0x1f970x1f89B0x205bB0xd61	90
0x1f89B0x205bB0xd61	38
0x1f970x1f89B0x207b0x1ffdB0xd61	90
0x1f89B0x207b0x1ffdB0xd61	38
0x2696B0x20d00x1ffdB0xd61	74
0x2696B0x20f80x1ffdB0xd61	74
0x2696B0x21200x1ffdB0xd61	74
0x2b43B0x21cf	243
0x2b63B0x21cf	240
0x2bd7B0x21cf	5023
0x2c01B0x21cf	229
0x20b60x2b09B0x21cf	429
0x1f970x2b09B0x21cf	90
0x2b09B0x21cf	291
0x2becB0x21cf	19
0x2b57B0x21cf	33
0x2bc5B0x21cf	26
0x2b95B0x21cf	235
0x2b75B0x21cf	292
0x2ba4B0x21cf	5095
0x2bd1B0x21cf	17
0x2be2B0x21cf	22
0x2b3aB0x21cf	26
0x2bfaB0x21cf	20
0x2c0fB0x21cf	5239
0x2c23B0x21cf	6198
0x2bceB0x21cf	8
0x2bf3B0x21cf	5212
0x207b0x2b09B0x21cf	448
0x20d00x2b09B0x21cf	666
0x20f80x2b09B0x21cf	244
0x21120x2b09B0x21cf	218
0x211a0x2b09B0x21cf	15
0x21200x2b09B0x21cf	15
0x20c50x2b09B0x21cf	25
0x20aa0x2b09B0x21cf	228
0x20a00x2b09B0x21cf	24
0x20980x2b09B0x21cf	22
0x20480x2b09B0x21cf	71
0x1f890x2b09B0x21cf	38
0x21260x2b09B0x21cf	29
0x2696B0x2c01B0x21cf	74
0x2696B0x20b60x2b09B0x21cf	74
0x1f970x1f89B0x2ba4B0x21cf	90
0x1f89B0x2ba4B0x21cf	38
0x1f970x1f89B0x2c0fB0x21cf	90
0x1f89B0x2c0fB0x21cf	38
0x1f970x1f89B0x207b0x2b09B0x21cf	90
0x1f89B0x207b0x2b09B0x21cf	38
0x2696B0x20d00x2b09B0x21cf	74
0x2696B0x20f80x2b09B0x21cf	74
0x2696B0x21200x2b09B0x21cf	74
0x248fB0x135f	109
0x24f2B0x135f	5239
0x255bB0x135f	17
0x256a0x2463B0x135f	5215
0x2463B0x135f	237
0x247cB0x135f	17
0x248aB0x135f	14
0x24dfB0x135f	243
0x2545B0x135f	15
0x254dB0x135f	18
0x2556B0x135f	14
0x2474B0x135f	16
0x2482B0x135f	214
0x25630x2463B0x135f	20
0x2131B0x255bB0x135f	21
0x213cB0x255bB0x135f	1166
0x233aB0x2474B0x135f	717
0x32cdB0x1374	343
0x330eB0x1374	5038
0x333bB0x1374	25
0x3320B0x1374	26
0x32feB0x1374	5041
0x331dB0x1374	9
0x3329B0x1374	5044
0x3355B0x333bB0x1374	5023
0x334cB0x333bB0x1374	26
0x25c2B0x136f	109
0x2625B0x136f	5239
0x268eB0x136f	17
0x256a0x2596B0x136f	5215
0x2596B0x136f	237
0x25afB0x136f	17
0x25bdB0x136f	14
0x2612B0x136f	243
0x2678B0x136f	15
0x2680B0x136f	18
0x2689B0x136f	14
0x25a7B0x136f	16
0x25b5B0x136f	214
0x25630x2596B0x136f	20
0x22ebB0x268eB0x136f	21
0x22f6B0x268eB0x136f	1166
0x233aB0x25a7B0x136f	717
0x32cdB0x13b8	343
0x330eB0x13b8	5038
0x333bB0x13b8	25
0x3320B0x13b8	26
0x32feB0x13b8	5041
0x331dB0x13b8	9
0x3329B0x13b8	5044
0x3355B0x333bB0x13b8	5023
0x334cB0x333bB0x13b8	26
0x1070B0x574	18
0x107bB0x574	12
0x2180B0x574	21
0x218bB0x574	1166
0x1bc8B0x1070B0x574	14
0x1127B0x5f0	18
0x1132B0x5f0	12
0x229cB0x5f0	21
0x22a7B0x5f0	1166
0x1bc8B0x1127B0x5f0	14
0x236cB0x134c	109
0x23cfB0x134c	5239
0x24390x2340B0x134c	5225
0x2340B0x134c	237
0x2359B0x134c	17
0x2367B0x134c	14
0x23bcB0x134c	243
0x2422B0x134c	15
0x242aB0x134c	15
0x2351B0x134c	16
0x235fB0x134c	214
0x24320x2340B0x134c	20
0x233aB0x2351B0x134c	717
0x2dbaB0x242aB0x134c	109
0x2e1dB0x242aB0x134c	5239
0x2ef4B0x242aB0x134c	5225
0x2d8eB0x242aB0x134c	237
0x2da7B0x242aB0x134c	17
0x2db5B0x242aB0x134c	14
0x2e0aB0x242aB0x134c	243
0x2e70B0x242aB0x134c	18
0x2e7aB0x242aB0x134c	6793
0x2d9fB0x242aB0x134c	16
0x2dadB0x242aB0x134c	214
0x1bc8B0x2e70B0x242aB0x134c	14
0x233aB0x2d9fB0x242aB0x134c	717
0x1082B0x57c	21
0x108dB0x57c	23
0x1098B0x57c	15
0x1bc8B0x1082B0x57c	14
0xb2a	21
0x11ce	17
0x1508	15
0x8ce0x2c3	19
0x8ce0x584	19
0x3e720x5bd	19
0x3f220x743	19
0x8b30x150d	12
0x3e720x111a	19
0x3f220x182f	19
0x3f910x207b	17
0x3fb50x207b	17
0x3ffb0x2c7c	11
0x3f6b0x1f89B0x27b1	21
0x401dB0x20b60x207b	21
0x3f6b0x1f89B0xe29	21
0x3f6b0x1f89B0xc95	21
0x3f6b0x1f89B0xca3	21
0x3f6b0x1f89B0x207b	21
0x401dB0x16bd	21
0x3f6b0x1f89B0x287d	21
0x3f6b0x1f89B0x283a	21
0x8b30x801B0x246	12
0x8b30xf85B0x539	12
0x401dB0x20d00x207b	21
0x401dB0x20f80x207b	21
0x401dB0x21200x207b	21
0x2047B0xd61	0
0x3f910x1ffdB0xd61	17
0x3fb50x1ffdB0xd61	17
0x401dB0x20b60x1ffdB0xd61	21
0x3f6b0x1f89B0x205bB0xd61	21
0x3f6b0x1f89B0x207b0x1ffdB0xd61	21
0x401dB0x20d00x1ffdB0xd61	21
0x401dB0x20f80x1ffdB0xd61	21
0x401dB0x21200x1ffdB0xd61	21
0x2b56B0x21cf	0
0x2b74B0x21cf	0
0x2ba3B0x21cf	0
0x2c75B0x21cf	19
0x3f6b0x2b09B0x21cf	21
0x3f910x2b09B0x21cf	17
0x3fb50x2b09B0x21cf	17
0x401dB0x2c01B0x21cf	21
0x401dB0x20b60x2b09B0x21cf	21
0x3f6b0x1f89B0x2ba4B0x21cf	21
0x3f6b0x1f89B0x2c0fB0x21cf	21
0x3f6b0x1f89B0x207b0x2b09B0x21cf	21
0x401dB0x20d00x2b09B0x21cf	21
0x401dB0x20f80x2b09B0x21cf	21
0x401dB0x21200x2b09B0x21cf	21
0x25920x2463B0x135f	13
0x4166B0x1374	14
0x4189B0x333bB0x1374	14
0x25920x2596B0x136f	13
0x4166B0x13b8	14
0x4189B0x333bB0x13b8	14
0x3e2dB0x574	9
0x3e97B0x5f0	9
0x3ffb0x2340B0x134c	11
0x40d6B0x242aB0x134c	11
0x10a0B0x57c	19
0x26d8B0x1b70	180
0x276dB0x1b70	17
0x2f9bB0x26d8B0x1b70	6
0x2fa6B0x26d8B0x1b70	109
0x2f1eB0x26d8B0x1b70	98
0x2f80B0x26d8B0x1b70	31
0x40f8B0x26d8B0x1b70	15
0x2f9fB0x26d8B0x1b70	19
0x411cB0x26d8B0x1b70	15
0x2f8bB0x26d8B0x1b70	43
0x3075B0x2f1eB0x26d8B0x1b70	30
0x3084B0x2f1eB0x26d8B0x1b70	23
0x3097B0x3075B0x2f1eB0x26d8B0x1b70	109
0x30f5B0x3075B0x2f1eB0x26d8B0x1b70	90
0x3206B0x3075B0x2f1eB0x26d8B0x1b70	76
0x308cB0x3075B0x2f1eB0x26d8B0x1b70	31
0x30e7B0x3075B0x2f1eB0x26d8B0x1b70	18
0x30f0B0x3075B0x2f1eB0x26d8B0x1b70	14
0x3247B0x3075B0x2f1eB0x26d8B0x1b70	718
0x315bB0x3075B0x2f1eB0x26d8B0x1b70	61
0x31c5B0x3075B0x2f1eB0x26d8B0x1b70	863
0x3188B0x3075B0x2f1eB0x26d8B0x1b70	23
0x3227B0x3075B0x2f1eB0x26d8B0x1b70	9
0x322cB0x3075B0x2f1eB0x26d8B0x1b70	36
0x323cB0x3075B0x2f1eB0x26d8B0x1b70	29
0x3191B0x3075B0x2f1eB0x26d8B0x1b70	56
0x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	23
0x325cB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	23
0x4140B0x322cB0x3075B0x2f1eB0x26d8B0x1b70	21
0x326cB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	131
0x3256B0x322cB0x3075B0x2f1eB0x26d8B0x1b70	16
0x3264B0x322cB0x3075B0x2f1eB0x26d8B0x1b70	18
0x32beB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	41
0x1f2e0x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	26
0x1f370x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	41
0x1f460x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	51
0x1f5a0x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	66
0x1f730x324dB0x322cB0x3075B0x2f1eB0x26d8B0x1b70	30
0x8ab0x801B0x246	16
0x8ab0xf85B0x539	16
0x334bB0x333bB0x1374	1
0x334bB0x333bB0x13b8	1
0x2bc2B0x21cf	6
