0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x20b	0x1f	1
0x20b	0x206	0
0x21b	0x1f	1
0x21b	0x216	0
0x226	0x1f	1
0x226	0x221	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x2cb	0x2c7	1
0x2cb	0x2ca	0
0x2cf	0x2cb	0
0x2cf	0x2cc	1
0x2d0	0x2cf	0
0x2f1	0x2c7	0
0x2f2	0x2db	1
0x2f2	0x2f1	0
0x2f6	0x2c7	1
0x2f6	0x2f4	0
0x2f7	0x2f6	0
0x318	0x314	1
0x318	0x317	0
0x31c	0x318	0
0x31c	0x319	1
0x31d	0x31c	0
0x328	0x314	0
0x351	0x34d	1
0x351	0x350	0
0x355	0x351	0
0x355	0x352	1
0x356	0x355	0
0x377	0x34d	0
0x379	0x361	0
0x379	0x377	1
0x37e	0x34d	0
0x37e	0x37b	1
0x37f	0x37e	0
0x382	0x361	0
0x382	0x37f	1
0x386	0x34d	1
0x386	0x384	0
0x387	0x386	0
0x3a0	0x39d	0
0x3a5	0x3a1	1
0x3a5	0xb3d	0
0x3a8	0x39d	0
0x3ac	0x3a0	0
0x3ac	0x3a8	1
0x3af	0x3ac	1
0x3af	0x3ad	0
0x3ba	0x3b6	1
0x3ba	0x3b9	0
0x3be	0x3ba	0
0x3be	0x3bb	1
0x3bf	0x3be	0
0x3ca	0x3b6	0
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3fd	0x3d3	0
0x3fe	0x3e7	1
0x3fe	0x3fd	0
0x402	0x3d3	1
0x402	0x400	0
0x403	0x402	0
0x441	0x43d	1
0x441	0x440	0
0x445	0x441	0
0x445	0x442	1
0x446	0x445	0
0x451	0x43d	0
0x467	0x451	1
0x467	0x452	0
0x470	0x46d	0
0x477	0x470	0
0x477	0x474	1
0x47e	0x46d	0
0x47e	0x470	1
0x480	0x46d	0
0x484	0x470	0
0x484	0x480	1
0x487	0x484	1
0x487	0x485	0
0x492	0x48e	1
0x492	0x491	0
0x496	0x492	0
0x496	0x493	1
0x497	0x496	0
0x4b8	0x48e	0
0x4b9	0x4a2	1
0x4b9	0x4b8	0
0x4bd	0x48e	1
0x4bd	0x4bb	0
0x4be	0x4bd	0
0x4c7	0x4c4	0
0x4ce	0x4c7	0
0x4ce	0x4cb	1
0x4d5	0x4c4	0
0x4d5	0x4c7	1
0x4dd	0x4c7	0
0x4dd	0x4da	1
0x4e2	0x4c7	0
0x4e2	0x4df	1
0x4e4	0x4c4	0
0x4e8	0x4c7	0
0x4e8	0x4e4	1
0x4eb	0x4e8	1
0x4eb	0x4e9	0
0x4f6	0x4f2	1
0x4f6	0x4f5	0
0x4fa	0x4f6	0
0x4fa	0x4f7	1
0x4fb	0x4fa	0
0x506	0x4f2	0
0x51c	0x506	1
0x51c	0x507	0
0x549	0x545	1
0x549	0x548	0
0x54d	0x549	0
0x54d	0x54a	1
0x54e	0x54d	0
0x559	0x545	0
0x56f	0x559	1
0x56f	0x55a	0
0x58c	0x588	1
0x58c	0x58b	0
0x590	0x58c	0
0x590	0x58d	1
0x591	0x590	0
0x5b2	0x588	0
0x5b3	0x59c	1
0x5b3	0x5b2	0
0x5b7	0x588	1
0x5b7	0x5b5	0
0x5b8	0x5b7	0
0x5c5	0x5c1	1
0x5c5	0x5c4	0
0x5c9	0x5c5	0
0x5c9	0x5c6	1
0x5ca	0x5c9	0
0x5d5	0x5c1	0
0x5eb	0x5d5	1
0x5eb	0x5d6	0
0x600	0x5fc	1
0x600	0x5ff	0
0x604	0x600	0
0x604	0x601	1
0x605	0x604	0
0x610	0x5fc	0
0x626	0x610	1
0x626	0x611	0
0x633	0x62f	1
0x633	0x632	0
0x637	0x633	0
0x637	0x634	1
0x638	0x637	0
0x643	0x62f	0
0x659	0x643	1
0x659	0x644	0
0x662	0x65f	0
0x669	0x662	0
0x669	0x666	1
0x66f	0x65f	0
0x673	0x662	0
0x673	0x66f	1
0x674	0x65f	1
0x674	0x673	0
0x67f	0x67b	1
0x67f	0x67e	0
0x683	0x67f	0
0x683	0x680	1
0x684	0x683	0
0x68f	0x67b	0
0x69c	0x698	1
0x69c	0x69b	0
0x6a0	0x69c	0
0x6a0	0x69d	1
0x6a1	0x6a0	0
0x6ac	0x698	0
0x6c2	0x6ac	1
0x6c2	0x6ad	0
0x6cf	0x6cb	1
0x6cf	0x6ce	0
0x6d3	0x6cf	0
0x6d3	0x6d0	1
0x6d4	0x6d3	0
0x6f5	0x6cb	0
0x6f6	0x6df	1
0x6f6	0x6f5	0
0x6fa	0x6cb	1
0x6fa	0x6f8	0
0x6fb	0x6fa	0
0x710	0x70c	1
0x710	0x70f	0
0x714	0x710	0
0x714	0x711	1
0x715	0x714	0
0x736	0x70c	0
0x738	0x720	0
0x738	0x736	1
0x73c	0x70c	1
0x73c	0x73a	0
0x73d	0x73c	0
0x73e	0x720	1
0x73e	0x73d	0
0x74b	0x747	1
0x74b	0x74a	0
0x74f	0x74b	0
0x74f	0x74c	1
0x750	0x74f	0
0x75b	0x747	0
0x771	0x75b	1
0x771	0x75c	0
0x77e	0x77a	1
0x77e	0x77d	0
0x782	0x77e	0
0x782	0x77f	1
0x783	0x782	0
0x78e	0x77a	0
0x7a4	0x78e	1
0x7a4	0x78f	0
0x7b1	0x7ad	1
0x7b1	0x7b0	0
0x7b5	0x7b1	0
0x7b5	0x7b2	1
0x7b6	0x7b5	0
0x7c1	0x7ad	0
0x7d7	0x7c1	1
0x7d7	0x7c2	0
0x7ec	0x7e8	1
0x7ec	0x7eb	0
0x7f0	0x7ec	0
0x7f0	0x7ed	1
0x7f1	0x7f0	0
0x7fc	0x7e8	0
0x8df	0x8dd	0
0x8f7	0x8df	1
0x8f7	0x8e0	0
0x8f9	0x8e0	1
0x8f9	0x1bc9V0x8d4	0
0x8fa	0x8f7	1
0x8fa	0x8f9	0
0x902	0x8ff	0
0x92b	0x902	0
0x92b	0x928	1
0x932	0x902	0
0x932	0x92f	1
0x958	0x902	0
0x958	0x955	1
0x95b	0x8ff	0
0x95f	0x902	0
0x95f	0x95b	1
0x962	0x95f	1
0x962	0x960	0
0x969	0x328	0
0x969	0x966	1
0x970	0x96e	0
0x996	0x970	1
0x996	0x994	0
0x99b	0x996	1
0x99b	0x999	0
0x99e	0x996	1
0x99e	0x99b	0
0x9a7	0x99b	1
0x9a7	0x9a5	0
0x9b2	0x9a7	1
0x9b2	0x9b0	0
0x9b8	0x9b6	0
0x9bb	0x9b2	0
0x9bb	0x9b8	1
0x9c8	0x9c5	0
0x9e4	0x9e2	0
0xa0a	0x9e4	1
0xa0a	0xa08	0
0xa0f	0xa0a	1
0xa0f	0xa0d	0
0xa12	0xa0a	1
0xa12	0xa0f	0
0xa1b	0xa0f	1
0xa1b	0xa19	0
0xa26	0xa1b	1
0xa26	0xa24	0
0xa2c	0xa2a	0
0xa2f	0xa26	0
0xa2f	0xa2c	1
0xa42	0xa40	0
0xa68	0xa42	1
0xa68	0xa66	0
0xa6d	0xa68	1
0xa6d	0xa6b	0
0xa70	0xa68	1
0xa70	0xa6d	0
0xa79	0xa6d	1
0xa79	0xa77	0
0xa84	0xa79	1
0xa84	0xa82	0
0xa8a	0xa88	0
0xa8d	0xa84	0
0xa8d	0xa8a	1
0xaae	0xaac	0
0xab2	0xaae	1
0xab2	0xab0	0
0xabd	0xaae	1
0xabd	0xabb	0
0xadb	0x379	0
0xadb	0xac5	1
0xaea	0xadc	0
0xaea	0xae7	1
0xb09	0xaf4	0
0xb09	0x1bc9V0xaa7	1
0xb0f	0xadc	0
0xb0f	0xb0c	1
0xb16	0xadc	1
0xb16	0xb14	0
0xb19	0xb16	1
0xb19	0xb17	0
0xb1a	0xb19	0
0xb35	0xb32	0
0xb3c	0xb39	0
0xb3d	0xb39	1
0xb3d	0xb3c	0
0xb4b	0xb49	0
0xb63	0xb4b	1
0xb63	0xb4c	0
0xb65	0xb4c	1
0xb65	0x1bc9V0xb40	0
0xb66	0xb63	1
0xb66	0xb65	0
0xb6e	0xb6b	0
0xb97	0xb6e	0
0xb97	0xb94	1
0xb9e	0xb6e	0
0xb9e	0xb9b	1
0xbc4	0xb6e	0
0xbc4	0xbc1	1
0xbc7	0xb6b	0
0xbcb	0xb6e	0
0xbcb	0xbc7	1
0xbce	0xbcb	1
0xbce	0xbcc	0
0xbd5	0x3ca	0
0xbd5	0xbd2	1
0xbdc	0xbda	0
0xc02	0xbdc	1
0xc02	0xc00	0
0xc07	0xc02	1
0xc07	0xc05	0
0xc0a	0xc02	1
0xc0a	0xc07	0
0xc13	0xc07	1
0xc13	0xc11	0
0xc1e	0xc13	1
0xc1e	0xc1c	0
0xc24	0xc22	0
0xc27	0xc1e	0
0xc27	0xc24	1
0xc47	0xc45	0
0xc6d	0xc47	1
0xc6d	0xc6b	0
0xc72	0xc6d	1
0xc72	0xc70	0
0xc75	0xc6d	1
0xc75	0xc72	0
0xc7e	0xc72	1
0xc7e	0xc7c	0
0xc89	0xc7e	1
0xc89	0xc87	0
0xc8f	0xc8d	0
0xc92	0xc89	0
0xc92	0xc8f	1
0xc99	0xc96	0
0xcbe	0x3fe	0
0xcbe	0xca8	1
0xccd	0xcbf	0
0xccd	0xcca	1
0xcd0	0xccd	1
0xcd0	0xcce	0
0xcd1	0xcd0	0
0xcf2	0x3fe	0
0xcf2	0xcdc	1
0xd04	0xcf3	0
0xd04	0xd00	1
0xd07	0xd04	1
0xd07	0xd05	0
0xd0d	0xd00	0
0xd12	0xd00	0
0xd3b	0xd0d	0
0xd3b	0xd12	1
0xd3e	0xcfb	0
0xd3e	0xd3b	1
0xd48	0xd45	0
0xd5e	0xd48	1
0xd5e	0xd49	0
0xd78	0x467	0
0xd78	0xd62	1
0xd87	0xd79	0
0xd87	0xd84	1
0xd8b	0xd87	0
0xd8b	0xd88	1
0xd8c	0xd8b	0
0xd90	0xd87	0
0xd90	0xd8d	1
0xd91	0xd90	0
0xdc5	0x4b9	0
0xdc5	0xdaf	1
0xdd4	0xdc6	0
0xdd4	0xdd1	1
0xdd6	0xdd4	0
0xde5	0x4be	0
0xde5	0xdd6	1
0xdf4	0xdf0	1
0xdf4	0xdf2	0
0xdf8	0x4be	1
0xdf8	0xdf6	0
0xdf9	0xdf4	1
0xdf9	0xdf8	0
0xe07	0xdf9	0
0xe0b	0xdf9	0
0xe0b	0xe08	1
0xe0c	0xe0b	0
0xe10	0xdf9	0
0xe10	0xe0d	1
0xe11	0xe10	0
0xe16	0xdf9	0
0xe16	0xe12	1
0xe17	0xe16	0
0xe40	0x51c	0
0xe40	0xe2a	1
0xe4f	0xe41	0
0xe4f	0xe4c	1
0xe53	0xe4f	0
0xe53	0xe50	1
0xe54	0xe53	0
0xe58	0xe4f	0
0xe58	0xe55	1
0xe59	0xe58	0
0xe6d	0xe6b	0
0xe85	0xe6d	1
0xe85	0xe6e	0
0xe87	0xe6e	1
0xe87	0x1bc9V0xe62	0
0xe88	0xe85	1
0xe88	0xe87	0
0xe90	0xe8d	0
0xeb9	0xe90	0
0xeb9	0xeb6	1
0xec0	0xe90	0
0xec0	0xebd	1
0xee6	0xe90	0
0xee6	0xee3	1
0xee9	0xe8d	0
0xeed	0xe90	0
0xeed	0xee9	1
0xef0	0xeed	1
0xef0	0xeee	0
0xef6	0xef4	0
0xef9	0xef7	0
0xf12	0xef6	1
0xf12	0xefd	0
0xf3c	0xf39	0
0xf5e	0xf3c	1
0xf5e	0xf3d	0
0xf66	0xf63	0
0xf6c	0xf6a	0
0xf82	0xf6c	1
0xf82	0xf6d	0
0x1016	0x1014	0
0x103c	0x1016	1
0x103c	0x103a	0
0x1041	0x103c	1
0x1041	0x103f	0
0x1044	0x103c	1
0x1044	0x1041	0
0x104d	0x1041	1
0x104d	0x104b	0
0x1058	0x104d	1
0x1058	0x1056	0
0x105e	0x105c	0
0x1061	0x1058	0
0x1061	0x105e	1
0x10ba	0x10b8	0
0x10e0	0x10ba	1
0x10e0	0x10de	0
0x10e5	0x10e0	1
0x10e5	0x10e3	0
0x10e8	0x10e0	1
0x10e8	0x10e5	0
0x10f1	0x10e5	1
0x10f1	0x10ef	0
0x10fc	0x10f1	1
0x10fc	0x10fa	0
0x1102	0x1100	0
0x1105	0x10fc	0
0x1105	0x1102	1
0x1149	0x1147	0
0x116f	0x1149	1
0x116f	0x116d	0
0x1174	0x116f	1
0x1174	0x1172	0
0x1177	0x116f	1
0x1177	0x1174	0
0x1180	0x1174	1
0x1180	0x117e	0
0x118b	0x1180	1
0x118b	0x1189	0
0x1191	0x118f	0
0x1194	0x118b	0
0x1194	0x1191	1
0x11b7	0x659	0
0x11b7	0x11a1	1
0x11c6	0x11b8	0
0x11c6	0x11c3	1
0x11ca	0x11c6	0
0x11ca	0x11c7	1
0x11cb	0x11ca	0
0x11cd	0x11c6	0
0x11de	0x11dc	0
0x11f6	0x11de	1
0x11f6	0x11df	0
0x11f8	0x11df	1
0x11f8	0x1bc9V0x11d3	0
0x11f9	0x11f6	1
0x11f9	0x11f8	0
0x1201	0x11fe	0
0x122a	0x1201	0
0x122a	0x1227	1
0x1231	0x1201	0
0x1231	0x122e	1
0x1257	0x1201	0
0x1257	0x1254	1
0x125a	0x11fe	0
0x125e	0x1201	0
0x125e	0x125a	1
0x1261	0x125e	1
0x1261	0x125f	0
0x126d	0x126b	0
0x1272	0x126d	0
0x1272	0x126e	1
0x1275	0x1272	1
0x1275	0x1273	0
0x128c	0x128a	0
0x128f	0x128c	1
0x128f	0x128d	0
0x1290	0x128f	0
0x1298	0x1296	0
0x12be	0x1298	1
0x12be	0x12bc	0
0x12c3	0x12be	1
0x12c3	0x12c1	0
0x12c6	0x12be	1
0x12c6	0x12c3	0
0x12cf	0x12c3	1
0x12cf	0x12cd	0
0x12da	0x12cf	1
0x12da	0x12d8	0
0x12e0	0x12de	0
0x12e3	0x12da	0
0x12e3	0x12e0	1
0x12e9	0x12e7	0
0x12ee	0x12e9	0
0x12ee	0x12ea	1
0x12f1	0x12ee	1
0x12f1	0x12ef	0
0x12f2	0x12f1	0
0x12f4	0x12f2	0
0x12fc	0x12f9	0
0x1341	0x12fc	0
0x1341	0x131e	1
0x1345	0x1341	1
0x1345	0x1342	0
0x1346	0x12fd	1
0x1346	0x1345	0
0x1349	0x1346	1
0x1349	0x1347	0
0x1378	0x1375	0
0x137b	0x1375	0
0x137b	0x1378	1
0x13a9	0x1378	0
0x13a9	0x13a5	1
0x13bd	0x13ba	0
0x13c0	0x13ba	0
0x13c0	0x13bd	1
0x13ee	0x13bd	0
0x13ee	0x13ea	1
0x1402	0x13ff	0
0x1424	0x1402	1
0x1424	0x1403	0
0x1427	0x1424	1
0x1427	0x1425	0
0x142e	0x142a	0
0x1445	0x6f6	0
0x1445	0x142f	1
0x1469	0x142e	0
0x1469	0x1446	1
0x146a	0x1445	1
0x146a	0x1469	0
0x1474	0x1472	0
0x149a	0x1474	1
0x149a	0x1498	0
0x149f	0x149a	1
0x149f	0x149d	0
0x14a2	0x149a	1
0x14a2	0x149f	0
0x14ab	0x149f	1
0x14ab	0x14a9	0
0x14b6	0x14ab	1
0x14b6	0x14b4	0
0x14bc	0x14ba	0
0x14bf	0x14b6	0
0x14bf	0x14bc	1
0x14db	0x12f2	0
0x14e3	0x14e0	0
0x1505	0x14e3	1
0x1505	0x14e4	0
0x1524	0x1522_0x0	0
0x152b	0x1529	0
0x1551	0x152b	1
0x1551	0x154f	0
0x1556	0x1551	1
0x1556	0x1554	0
0x1559	0x1551	1
0x1559	0x1556	0
0x1562	0x1556	1
0x1562	0x1560	0
0x156d	0x1562	1
0x156d	0x156b	0
0x1573	0x1571	0
0x1576	0x156d	0
0x1576	0x1573	1
0x1590	0x157a	1
0x1590	0x1bc9V0x150d	0
0x159f	0x1591	0
0x159f	0x159c	1
0x15a2	0x159f	1
0x15a2	0x15a0	0
0x15a3	0x15a2	0
0x15b7	0x15b4	0
0x15bb	0x15b8	0
0x15e3	0x15bb	0
0x15e3	0x15e0	1
0x15e6	0x15b8	0
0x15fe	0x15b7	1
0x15fe	0x15e9	0
0x160a	0x15bb	0
0x160a	0x1606	1
0x1613	0x15bb	0
0x1613	0x15e6	1
0x1614	0x1606	1
0x1614	0x1613	0
0x1618	0x15fe	0
0x1619	0x1618	0
0x161b	0x1619	0
0x1627	0x15e6	2
0x1627	0x15e6	4
0x1627	0x15fe	1
0x1627	0x160c	5
0x1627	0x1614	3
0x1627	0x1626	0
0x1628	0x1627	0
0x162a	0x1628	0
0x163f	0x163d	0
0x1644	0x1640	0
0x1644	0x1641	1
0x1645	0x1644	0
0x1650	0x163f	0
0x1651	0x15a3	1
0x1651	0x1650	0
0x1652	0x1651	0
0x165a	0x1657	0
0x1683	0x165a	0
0x1683	0x1680	1
0x168a	0x165a	0
0x168a	0x1687	1
0x16b0	0x165a	0
0x16b0	0x16ad	1
0x16b3	0x1657	0
0x16b7	0x165a	0
0x16b7	0x16b3	1
0x16ba	0x16b7	1
0x16ba	0x16b8	0
0x16d4	0x16be	1
0x16d4	0x1bc9V0x150d	0
0x16e3	0x16d5	0
0x16e3	0x16e0	1
0x16e6	0x16e3	1
0x16e6	0x16e4	0
0x16eb	0x16e8	0
0x16fd	0x16fa	0
0x1701	0x16fe	0
0x173c	0x1725	0
0x173c	0x1bc9V0x150d	1
0x1740	0x1701	0
0x1740	0x173d	1
0x1745	0x1701	0
0x1745	0x1742	1
0x174a	0x16fe	0
0x174e	0x16fd	0
0x174e	0x1725	1
0x175a	0x1701	0
0x175a	0x1756	1
0x1763	0x1701	0
0x1763	0x174a	1
0x1764	0x1756	1
0x1764	0x1763	0
0x176a	0x174e	0
0x176b	0x176a	0
0x176d	0x176b	0
0x1779	0x174a	3
0x1779	0x174a	5
0x1779	0x174e	1
0x1779	0x175c	6
0x1779	0x1764	4
0x1779	0x1766	2
0x1779	0x1778	0
0x177a	0x1779	0
0x177c	0x177a	0
0x1791	0x178f	0
0x1796	0x1792	0
0x1796	0x1793	1
0x1797	0x1796	0
0x17a6	0x17a3	0
0x17ab	0x17a3	0
0x17c5	0x17af	1
0x17c5	0x1bc9V0x150d	0
0x17eb	0x17a6	0
0x17eb	0x17ab	1
0x17ee	0x17eb	1
0x17ee	0x17ec	0
0x180e	0x738	1
0x180e	0x17f7	0
0x1820	0x180f	0
0x1820	0x181c	1
0x1824	0x73e	1
0x1824	0x17f7	0
0x182b	0x180f	0
0x182b	0x181c	1
0x182c	0x182b	0
0x1853	0x7a4	0
0x1853	0x183d	1
0x1862	0x1854	0
0x1862	0x185f	1
0x1863	0x1862	0
0x186b	0x1868	0
0x1894	0x186b	0
0x1894	0x1891	1
0x189b	0x186b	0
0x189b	0x1898	1
0x18c1	0x186b	0
0x18c1	0x18be	1
0x18c4	0x1868	0
0x18c8	0x186b	0
0x18c8	0x18c4	1
0x18cb	0x18c8	1
0x18cb	0x18c9	0
0x18ee	0x7a4	1
0x18ee	0x18d9	0
0x18fd	0x18ef	0
0x18fd	0x18fa	1
0x1900	0x18fd	1
0x1900	0x18fe	0
0x1901	0x1900	0
0x190f	0x190d	0
0x1927	0x190f	1
0x1927	0x1910	0
0x1929	0x1910	1
0x1929	0x1bc9V0x1904	0
0x192a	0x1927	1
0x192a	0x1929	0
0x1932	0x192f	0
0x195b	0x1932	0
0x195b	0x1958	1
0x1962	0x1932	0
0x1962	0x195f	1
0x1988	0x1932	0
0x1988	0x1985	1
0x198b	0x192f	0
0x198f	0x1932	0
0x198f	0x198b	1
0x1992	0x198f	1
0x1992	0x1990	0
0x19ac	0x7d7	0
0x19ac	0x1996	1
0x19b3	0x19b1	0
0x19d9	0x19b3	1
0x19d9	0x19d7	0
0x19de	0x19d9	1
0x19de	0x19dc	0
0x19e1	0x19d9	1
0x19e1	0x19de	0
0x19ea	0x19de	1
0x19ea	0x19e8	0
0x19f5	0x19ea	1
0x19f5	0x19f3	0
0x19fb	0x19f9	0
0x19fe	0x19f5	0
0x19fe	0x19fb	1
0x1a04	0x1a02	0
0x1a07	0x1a05	0
0x1a1f	0x7d7	0
0x1a1f	0x1a08	1
0x1a21	0x1a04	0
0x1a21	0x1a08	1
0x1a4c	0x1a49	0
0x1a6e	0x1a4c	1
0x1a6e	0x1a4d	0
0x1a87	0x7d7	1
0x1a87	0x1a6f	0
0x1a8b	0x1a6e	1
0x1a8b	0x1a87	0
0x1a93	0x1a90	0
0x1aa8	0x1aa6	0
0x1ace	0x1aa8	1
0x1ace	0x1acc	0
0x1ad3	0x1ace	1
0x1ad3	0x1ad1	0
0x1ad6	0x1ace	1
0x1ad6	0x1ad3	0
0x1adf	0x1ad3	1
0x1adf	0x1add	0
0x1aea	0x1adf	1
0x1aea	0x1ae8	0
0x1af0	0x1aee	0
0x1af3	0x1aea	0
0x1af3	0x1af0	1
0x1afa	0x7fc	0
0x1afa	0x1af7	1
0x1b02	0x1aff	0
0x1b2b	0x1b02	0
0x1b2b	0x1b28	1
0x1b32	0x1b02	0
0x1b32	0x1b2f	1
0x1b58	0x1b02	0
0x1b58	0x1b55	1
0x1b5b	0x1aff	0
0x1b5f	0x1b02	0
0x1b5f	0x1b5b	1
0x1b62	0x1b5f	1
0x1b62	0x1b60	0
0x1b74	0x1b71	0
0x1b8a	0x1b74	1
0x1b8a	0x1b75	0
0x1b96	0x1b93	0
0x1b9b	0x1b93	0
0x1bc0	0x1b96	0
0x1bc0	0x1b9b	1
0x1bc3	0x1bc0	1
0x1bc3	0x1bc1	0
0x1be3	0x1bcd	1
0x1be3	0x1bccarg0x2	0
0x1bea	0x1be8	0
0x1c10	0x1bea	1
0x1c10	0x1c0e	0
0x1c15	0x1c10	1
0x1c15	0x1c13	0
0x1c18	0x1c10	1
0x1c18	0x1c15	0
0x1c21	0x1c15	1
0x1c21	0x1c1f	0
0x1c2c	0x1c21	1
0x1c2c	0x1c2a	0
0x1c32	0x1c30	0
0x1c35	0x1c2c	0
0x1c35	0x1c32	1
0x1c4f	0x1c39	1
0x1c4f	0x1bccarg0x1	0
0x1c56	0x1c54	0
0x1c7c	0x1c56	1
0x1c7c	0x1c7a	0
0x1c81	0x1c7c	1
0x1c81	0x1c7f	0
0x1c84	0x1c7c	1
0x1c84	0x1c81	0
0x1c8d	0x1c81	1
0x1c8d	0x1c8b	0
0x1c98	0x1c8d	1
0x1c98	0x1c96	0
0x1c9e	0x1c9c	0
0x1ca1	0x1c98	0
0x1ca1	0x1c9e	1
0x1cbc	0x1ca5	1
0x1cbc	0x1bccarg0x2	0
0x1cce	0x1cbd	0
0x1cce	0x1cca	1
0x1cd1	0x1ca5	1
0x1cd1	0x1bccarg0x1	0
0x1cdb	0x1cbd	0
0x1cdb	0x1cca	1
0x1ce0	0x1cca	0
0x1ce5	0x1cca	0
0x1d0a	0x1ce0	0
0x1d0a	0x1ce5	1
0x1d0d	0x1cc5	0
0x1d0d	0x1d0a	1
0x1d2b	0x1d15	1
0x1d2b	0x1d14arg0x2	0
0x1d32	0x1d30	0
0x1d58	0x1d32	1
0x1d58	0x1d56	0
0x1d5d	0x1d58	1
0x1d5d	0x1d5b	0
0x1d60	0x1d58	1
0x1d60	0x1d5d	0
0x1d69	0x1d5d	1
0x1d69	0x1d67	0
0x1d74	0x1d69	1
0x1d74	0x1d72	0
0x1d7a	0x1d78	0
0x1d7d	0x1d74	0
0x1d7d	0x1d7a	1
0x1d97	0x1d81	1
0x1d97	0x1d14arg0x1	0
0x1d9e	0x1d9c	0
0x1dc4	0x1d9e	1
0x1dc4	0x1dc2	0
0x1dc9	0x1dc4	1
0x1dc9	0x1dc7	0
0x1dcc	0x1dc4	1
0x1dcc	0x1dc9	0
0x1dd5	0x1dc9	1
0x1dd5	0x1dd3	0
0x1de0	0x1dd5	1
0x1de0	0x1dde	0
0x1de6	0x1de4	0
0x1de9	0x1de0	0
0x1de9	0x1de6	1
0x1df3	0x1df1	0
0x1df7	0x1df3	1
0x1df7	0x1df5	0
0x1e02	0x1df3	1
0x1e02	0x1e00	0
0x1e20	0x1e0a	1
0x1e20	0x1d14arg0x2	0
0x1e2f	0x1e21	0
0x1e2f	0x1e2c	1
0x1e32	0x1e2f	1
0x1e32	0x1e30	0
0x1e33	0x1e32	0
0x1e51	0x1e3b	1
0x1e51	0x1d14arg0x2	0
0x1e60	0x1e52	0
0x1e60	0x1e5d	1
0x1e63	0x1e60	1
0x1e63	0x1e61	0
0x1e85	0x1e70	0
0x1e85	0x1d14arg0x1	1
0x1e9c	0x1e87	0
0x1e9c	0x1d14arg0x2	1
0x1ec1	0x1ebf	0
0x1ec8	0x1ec1	1
0x1ec8	0x1ec6	0
0x1ece	0x1ecc	0
0x1ed1	0x1ec8	0
0x1ed1	0x1ece	1
0x1ede	0x1ed8arg0x1	0
0x1ede	0x1ed8arg0x2	1
0x1edf	0x1ede	0
0x1ee6	0x1ee4	0
0x1f0c	0x1ee6	1
0x1f0c	0x1f0a	0
0x1f11	0x1f0c	1
0x1f11	0x1f0f	0
0x1f14	0x1f0c	1
0x1f14	0x1f11	0
0x1f1a	0x1ed8arg0x0	0
0x1f1f	0x1f11	1
0x1f1f	0x1f1d	0
0x1f23	0x1ed8arg0x0	0
0x1f27	0x1f25	0
0x1f27	0x1ed8arg0x0	1
0x1f86	0x1ed8arg0x1	1
0x1f86	0x1ed8arg0x2	0
0x2085	0x2082	0
0x2089	0x2087	0
0x2089	0x207barg0x0	1
0x208a	0x2089	0
0x2096	0x208b	1
0x2096	0x2091	0
0x21e6	0x21d0	1
0x21e6	0x21cfarg0x0	0
0x21f5	0x21e7	0
0x21f5	0x21f2	1
0x21f6	0x21f5	0
0x278a	0x2774	1
