0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c4	0x3c4	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x409	0x409	0
0x40c	0x40c	0
0x43a	0x43a	0
0x43d	0x43d	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x451	0x451	0
0x452	0x452	0
0x467	0x467	0
0x468	0x468	0
0x46d	0x46d	0
0x470	0x470	0
0x474	0x474	0
0x477	0x477	0
0x47e	0x47e	0
0x480	0x480	0
0x484	0x484	0
0x485	0x485	0
0x487	0x487	0
0x48b	0x48b	0
0x48e	0x48e	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x49c	0x49c	0
0x4a2	0x4a2	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d5	0x4d5	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x507	0x507	0
0x51c	0x51c	0
0x51d	0x51d	0
0x522	0x522	0
0x525	0x525	0
0x52a	0x52a	0
0x52d	0x52d	0
0x532	0x532	0
0x535	0x535	0
0x53a	0x53a	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55a	0x55a	0
0x56f	0x56f	0
0x570	0x570	0
0x575	0x575	0
0x578	0x578	0
0x57d	0x57d	0
0x580	0x580	0
0x585	0x585	0
0x588	0x588	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x59c	0x59c	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x60a	0x60a	0
0x610	0x610	0
0x611	0x611	0
0x626	0x626	0
0x627	0x627	0
0x62c	0x62c	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x643	0x643	0
0x644	0x644	0
0x659	0x659	0
0x65a	0x65a	0
0x65f	0x65f	0
0x662	0x662	0
0x666	0x666	0
0x669	0x669	0
0x66f	0x66f	0
0x673	0x673	0
0x674	0x674	0
0x678	0x678	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68f	0x68f	0
0x690	0x690	0
0x695	0x695	0
0x698	0x698	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a6	0x6a6	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x701	0x701	0
0x704	0x704	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x71a	0x71a	0
0x720	0x720	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x744	0x744	0
0x747	0x747	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x755	0x755	0
0x75b	0x75b	0
0x75c	0x75c	0
0x771	0x771	0
0x772	0x772	0
0x777	0x777	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78e	0x78e	0
0x78f	0x78f	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f6	0x7f6	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c6	0x8c6	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8ff	0x8ff	0
0x902	0x902	0
0x903	0x903	0
0x926	0x926	0
0x928	0x928	0
0x92b	0x92b	0
0x92f	0x92f	0
0x932	0x932	0
0x934	0x934	0
0x955	0x955	0
0x958	0x958	0
0x95b	0x95b	0
0x95f	0x95f	0
0x960	0x960	0
0x962	0x962	0
0x966	0x966	0
0x969	0x969	0
0x96a	0x96a	0
0x96e	0x96e	0
0x970	0x970	0
0x971	0x971	0
0x994	0x994	0
0x996	0x996	0
0x999	0x999	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d4	0x9d4	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa3	0xaa3	0
0xaa8	0xaa8	0
0xaac	0xaac	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab7	0xab7	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac1	0xac1	0
0xac5	0xac5	0
0xadb	0xadb	0
0xadc	0xadc	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xb09	0xb09	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb22	0xb22	0
0xb28	0xb28	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb97	0xb97	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xc9f	0xc9f	0
0xca4	0xca4	0
0xca8	0xca8	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc4	0xcc4	0
0xcc7	0xcc7	0
0xcca	0xcca	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd0d	0xd0d	0
0xd12	0xd12	0
0xd17	0xd17	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd98	0xd98	0
0xd9c	0xd9c	0
0xdaf	0xdaf	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdcb	0xdcb	0
0xdce	0xdce	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xde5	0xde5	0
0xde6	0xde6	0
0xded	0xded	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfc	0xdfc	0
0xe00	0xe00	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0b	0xe0b	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe2a	0xe2a	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe46	0xe46	0
0xe49	0xe49	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5e	0xe5e	0
0xe63	0xe63	0
0xe66	0xe66	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8d	0xe8d	0
0xe90	0xe90	0
0xe91	0xe91	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb9	0xeb9	0
0xebd	0xebd	0
0xec0	0xec0	0
0xec2	0xec2	0
0xee3	0xee3	0
0xee6	0xee6	0
0xee9	0xee9	0
0xeed	0xeed	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef7	0xef7	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefd	0xefd	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf5e	0xf5e	0
0xf63	0xf63	0
0xf66	0xf66	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf82	0xf82	0
0x1005	0x1005	0
0x1008	0x1008	0
0x100b	0x100b	0
0x1010	0x1010	0
0x1014	0x1014	0
0x1016	0x1016	0
0x1017	0x1017	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1044	0x1044	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105e	0x105e	0
0x1061	0x1061	0
0x1065	0x1065	0
0x1069	0x1069	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10ac	0x10ac	0
0x10af	0x10af	0
0x10b4	0x10b4	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e8	0x10e8	0
0x10eb	0x10eb	0
0x10ef	0x10ef	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x1100	0x1100	0
0x1102	0x1102	0
0x1105	0x1105	0
0x1109	0x1109	0
0x110c	0x110c	0
0x110f	0x110f	0
0x1116	0x1116	0
0x111b	0x111b	0
0x111d	0x111d	0
0x1120	0x1120	0
0x1123	0x1123	0
0x1138	0x1138	0
0x113b	0x113b	0
0x113e	0x113e	0
0x1143	0x1143	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114a	0x114a	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1177	0x1177	0
0x117a	0x117a	0
0x117e	0x117e	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1185	0x1185	0
0x1189	0x1189	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1191	0x1191	0
0x1194	0x1194	0
0x1198	0x1198	0
0x119c	0x119c	0
0x11a1	0x11a1	0
0x11b7	0x11b7	0
0x11b8	0x11b8	0
0x11bd	0x11bd	0
0x11c0	0x11c0	0
0x11c3	0x11c3	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11ca	0x11ca	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11d4	0x11d4	0
0x11d7	0x11d7	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11df	0x11df	0
0x11f6	0x11f6	0
0x11f8	0x11f8	0
0x11f9	0x11f9	0
0x11fa	0x11fa	0
0x11fe	0x11fe	0
0x1201	0x1201	0
0x1202	0x1202	0
0x1225	0x1225	0
0x1227	0x1227	0
0x122a	0x122a	0
0x122e	0x122e	0
0x1231	0x1231	0
0x1233	0x1233	0
0x1254	0x1254	0
0x1257	0x1257	0
0x125a	0x125a	0
0x125e	0x125e	0
0x125f	0x125f	0
0x1261	0x1261	0
0x1265	0x1265	0
0x126b	0x126b	0
0x126d	0x126d	0
0x126e	0x126e	0
0x1272	0x1272	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1277	0x1277	0
0x127c	0x127c	0
0x127f	0x127f	0
0x1285	0x1285	0
0x128a	0x128a	0
0x128c	0x128c	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1290	0x1290	0
0x1292	0x1292	0
0x1296	0x1296	0
0x1298	0x1298	0
0x1299	0x1299	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c6	0x12c6	0
0x12c9	0x12c9	0
0x12cd	0x12cd	0
0x12cf	0x12cf	0
0x12d1	0x12d1	0
0x12d4	0x12d4	0
0x12d8	0x12d8	0
0x12da	0x12da	0
0x12de	0x12de	0
0x12e0	0x12e0	0
0x12e3	0x12e3	0
0x12e7	0x12e7	0
0x12e9	0x12e9	0
0x12ea	0x12ea	0
0x12ee	0x12ee	0
0x12ef	0x12ef	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x12f5	0x12f5	0
0x12f9	0x12f9	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x131e	0x131e	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1345	0x1345	0
0x1346	0x1346	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134d	0x134d	0
0x1350	0x1350	0
0x1355	0x1355	0
0x1358	0x1358	0
0x135b	0x135b	0
0x1360	0x1360	0
0x1365	0x1365	0
0x1368	0x1368	0
0x136b	0x136b	0
0x1370	0x1370	0
0x1375	0x1375	0
0x1378	0x1378	0
0x137b	0x137b	0
0x137f	0x137f	0
0x1384	0x1384	0
0x13a5	0x13a5	0
0x13a9	0x13a9	0
0x13ad	0x13ad	0
0x13b1	0x13b1	0
0x13b4	0x13b4	0
0x13ba	0x13ba	0
0x13bd	0x13bd	0
0x13c0	0x13c0	0
0x13c4	0x13c4	0
0x13c9	0x13c9	0
0x13ea	0x13ea	0
0x13ee	0x13ee	0
0x13f2	0x13f2	0
0x13f6	0x13f6	0
0x13f9	0x13f9	0
0x13ff	0x13ff	0
0x1402	0x1402	0
0x1403	0x1403	0
0x1424	0x1424	0
0x1425	0x1425	0
0x1427	0x1427	0
0x142a	0x142a	0
0x142e	0x142e	0
0x142f	0x142f	0
0x1445	0x1445	0
0x1446	0x1446	0
0x1469	0x1469	0
0x146a	0x146a	0
0x146e	0x146e	0
0x1472	0x1472	0
0x1474	0x1474	0
0x1475	0x1475	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149d	0x149d	0
0x149f	0x149f	0
0x14a2	0x14a2	0
0x14a5	0x14a5	0
0x14a9	0x14a9	0
0x14ab	0x14ab	0
0x14ad	0x14ad	0
0x14b0	0x14b0	0
0x14b4	0x14b4	0
0x14b6	0x14b6	0
0x14ba	0x14ba	0
0x14bc	0x14bc	0
0x14bf	0x14bf	0
0x14c3	0x14c3	0
0x14c9	0x14c9	0
0x14ce	0x14ce	0
0x14d2	0x14d2	0
0x14d6	0x14d6	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
0x14e4	0x14e4	0
0x1505	0x1505	0
0x150e	0x150e	0
0x1511	0x1511	0
0x1514	0x1514	0
0x151b	0x151b	0
0x151f	0x151f	0
0x1524	0x1524	0
0x1525	0x1525	0
0x1529	0x1529	0
0x152b	0x152b	0
0x152c	0x152c	0
0x154f	0x154f	0
0x1551	0x1551	0
0x1554	0x1554	0
0x1556	0x1556	0
0x1559	0x1559	0
0x155c	0x155c	0
0x1560	0x1560	0
0x1562	0x1562	0
0x1564	0x1564	0
0x1567	0x1567	0
0x156b	0x156b	0
0x156d	0x156d	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1576	0x1576	0
0x157a	0x157a	0
0x1590	0x1590	0
0x1591	0x1591	0
0x1596	0x1596	0
0x1599	0x1599	0
0x159c	0x159c	0
0x159f	0x159f	0
0x15a0	0x15a0	0
0x15a2	0x15a2	0
0x15a3	0x15a3	0
0x15a5	0x15a5	0
0x15a9	0x15a9	0
0x15af	0x15af	0
0x15b4	0x15b4	0
0x15b7	0x15b7	0
0x15b8	0x15b8	0
0x15bb	0x15bb	0
0x15bc	0x15bc	0
0x15df	0x15df	0
0x15e0	0x15e0	0
0x15e3	0x15e3	0
0x15e6	0x15e6	0
0x15e9	0x15e9	0
0x15fe	0x15fe	0
0x1600	0x1600	0
0x1606	0x1606	0
0x160a	0x160a	0
0x160c	0x160c	0
0x1613	0x1613	0
0x1614	0x1614	0
0x1618	0x1618	0
0x1619	0x1619	0
0x161b	0x161b	0
0x161c	0x161c	0
0x1620	0x1620	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1628	0x1628	0
0x162a	0x162a	0
0x162b	0x162b	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1634	0x1634	0
