0xaa7	1
0xaf3	1
0xb21	1
0xb26	1
0xb2a	1
0xb31	1
0xb38	1
0xb40	1
0xb48	1
0xb6b	1
0xbd1	1
0xbda	1
0xc2a	1
0xc30	1
0xc40	1
0xc45	1
0xc95	1
0xca3	1
0xcdb	1
0xd44	1
0xd61	1
0xda0	1
0xdae	1
0xdea	1
0xdeb	1
0xe04	1
0xe29	1
0xe62	1
0xe6a	1
0xe8d	1
0xef3	1
0xf62	1
0xf69	1
0xf85	1
0xfe9	1
0xff1	1
0x1004	1
0x100f	1
0x1014	1
0x1064	1
0x1070	1
0x107b	1
0x1082	1
0x108d	1
0x1098	1
0x10a0	1
0x10a6	1
0x10b3	1
0x10b8	1
0x1108	1
0x1113	1
0x111a	5
0x1127	1
0x1132	1
0x1137	1
0x1142	1
0x1147	1
0x1197	1
0x11a0	1
0x11ce	1
0x11d3	1
0x11db	1
0x11fe	1
0x1264	1
0x126a	1
0x127b	1
0x1283	1
0x1289	1
0x1291	1
0x1296	1
0x12e6	1
0x12f9	1
0x134c	1
0x1354	1
0x135f	1
0x1364	1
0x136f	1
0x1374	1
0x13b8	1
0x13fd	1
0x1472	1
0x14c2	1
0x14e0	1
0x1508	1
0x150d	2
0x1518	2
0x1523	2
0x1529	2
0x1579	2
0x15a9	2
0x15b3	2
0x1620	2
0x1624	2
0x162f	2
0x1638	2
0x164a	2
0x164e	2
0x1657	2
0x16bd	2
0x16f5	2
0x1772	2
0x1776	2
0x1781	2
0x178a	2
0x179c	2
0x17a0	2
0x17f6	1
0x182f	8
0x183c	1
0x1868	1
0x18ce	1
0x18d7	1
0x1904	1
0x190c	1
0x192f	1
0x1995	1
0x19b1	1
0x1a01	1
0x1a8f	1
0x1a96	1
0x1aa1	1
0x1aa6	1
0x1af6	1
0x1aff	1
0x1b65	1
0x1b70	1
0x1b92	1
0x1bc8	24
0x1bcc	2
0x1be8	2
0x1c38	2
0x1c54	2
0x1ca4	2
0x1d14	2
0x1d30	2
0x1d80	2
0x1d9c	2
0x1dec	2
0x1e3a	2
0x1e6e	2
0x1ed8	23
0x1ee4	23
0x1f2e	28
0x1f37	28
0x1f46	28
0x1f5a	28
0x1f73	28
0x1f81	23
0x1f89	20
0x1f97	20
0x1ffd	1
0x202b	1
0x2035	1
0x2047	1
0x2048	3
0x205b	1
0x2068	1
0x2073	1
0x207b	4
0x2098	4
0x20a0	4
0x20aa	4
0x20b6	4
0x20c5	4
0x20d0	4
0x20f8	4
0x2112	4
0x211a	4
0x2120	4
0x2126	4
0x2131	2
0x213c	2
0x2180	1
0x218b	1
0x21cf	2
0x2201	19
0x221f	19
0x226f	19
0x229c	1
0x22a7	1
0x22eb	2
0x22f6	2
0x233a	8
0x2340	1
0x2351	1
0x2359	1
0x235f	1
0x2367	1
0x236c	1
0x23bc	1
0x23cf	1
0x2422	1
0x242a	1
0x2432	4
0x2439	4
0x2463	1
0x2474	1
0x247c	1
0x2482	1
0x248a	1
0x248f	1
0x24df	1
0x24f2	1
0x2545	1
0x254d	1
0x2556	1
0x255b	1
0x2563	2
0x256a	2
0x2592	2
0x2596	1
0x25a7	1
0x25af	1
0x25b5	1
0x25bd	1
0x25c2	1
0x2612	1
0x2625	1
0x2678	1
0x2680	1
0x2689	1
0x268e	1
0x2696	20
0x26d8	1
0x276d	1
0x2773	2
0x27a2	2
0x27ab	2
0x27b1	2
0x27da	2
0x2825	2
0x2839	2
0x283a	2
0x2857	2
0x2869	2
0x286a	2
0x287d	2
0x288c	2
0x28e2	4
0x28ea	4
0x28f1	4
0x28fd	4
0x28fe	4
0x2905	4
0x2955	4
0x2997	4
0x29a1	4
0x29a7	4
0x2a0d	4
0x2a5d	2
0x2a67	2
0x2a6c	2
0x2abc	2
0x2b09	2
0x2b3a	2
0x2b43	2
0x2b56	2
0x2b57	2
0x2b63	2
0x2b74	2
0x2b75	2
0x2b95	2
0x2ba3	2
0x2ba4	2
0x2bc2	2
0x2bc5	2
0x2bce	2
0x2bd1	2
0x2bd7	2
0x2be2	2
0x2bec	2
0x2bf3	2
0x2bfa	2
0x2c01	2
0x2c0f	2
0x2c23	2
0x2c75	2
0x2c7c	3
0x2c8d	3
0x2c95	3
0x2c9b	3
0x2ca3	3
0x2ca8	3
0x2cf8	3
0x2d0b	3
0x2d64	3
0x2d8e	1
0x2d9f	1
0x2da7	1
0x2dad	1
0x2db5	1
0x2dba	1
0x2e0a	1
0x2e1d	1
0x2e70	1
0x2e7a	1
0x2ef4	1
0x2f1e	1
0x2f80	1
0x2f8b	1
0x2f9b	1
0x2f9f	1
0x2fa6	1
0x2ff6	4
0x2fff	4
0x3050	4
0x305f	4
0x306a	4
0x306b	4
0x3075	1
0x3084	1
0x308c	1
0x3097	1
0x30e7	1
0x30f0	1
0x30f5	1
0x315b	1
0x3188	1
0x3191	1
0x31c5	1
0x3206	1
0x3227	1
0x322c	1
0x323c	1
0x3247	1
0x324d	1
0x3256	1
0x325c	1
0x3264	1
0x326c	1
0x32be	1
0x32cd	2
0x32fe	2
0x330e	2
0x331d	2
0x3320	2
0x3329	2
0x333b	2
0x334b	2
0x334c	2
0x3355	2
0x36d6	1
0x36fa	1
0x371e	1
0x3742	1
0x3766	1
0x378a	1
0x37ae	1
0x37d2	1
0x37f6	1
0x381a	1
0x383e	1
0x3862	1
0x3895	1
0x38b6	1
0x38e7	1
0x391a	1
0x394b	1
0x396c	1
0x398d	1
0x39d5	1
0x3a06	1
0x3a27	1
0x3a58	1
0x3aa0	1
0x3ac1	1
0x3ae2	1
0x3b13	1
0x3b46	1
0x3b79	1
0x3b9a	1
0x3bbb	1
0x3bdc	1
0x3bfd	1
0x3c1f	1
0x3c40	1
0x3c71	1
0x3ca2	1
0x3cd5	1
0x3d06	1
0x3d27	1
0x3d58	1
0x3d79	1
0x3d9d	1
0x3dc1	1
0x3de7	1
0x3e0b	1
0x3e2d	1
0x3e4e	1
0x3e72	5
0x3e97	1
0x3eb8	1
0x3edc	1
0x3efe	1
0x3f22	8
0x3f47	1
0x3f6b	20
0x3f91	4
0x3fb5	4
0x3fd9	2
0x3ffb	4
0x401d	20
0x4043	4
0x4068	4
0x408e	4
0x40b4	3
0x40d6	1
0x40f8	1
0x411c	1
0x4140	1
0x4166	2
0x4189	2
0x41d5	1
0x41d8	1
0x41db	1
0x41de	1
0x41e1	1
0x41e4	1
0x41e7	1
0x41ea	1
0x41ed	1
0x41f0	1
0x41f3	1
0x41f6	1
0x41f9	1
0x41fc	1
0x41ff	1
0x4202	1
0x4205	1
0x4208	1
0x420b	1
0x420e	1
0x4211	1
0x4214	1
0x4217	1
0x421a	1
0x421d	1
0x4220	1
0x4223	1
0x4226	1
0x4229	1
0x422c	1
0x422f	1
0x4232	1
0x4235	1
0x4238	1
0x423b	1
0x423e	1
