0x1dc9	0x1dd2	-32
0x1df3	0x1dff	-32
0x1f11	0x1f09	-68
0x1f11	0x1f16	-64
0x1f11	0x1f1c	-32
0x2932	0x292a	-68
0x2932	0x2937	-64
0x2932	0x293b	-32
0x295f	0x296b	-32
0x295f	0x2991	0
0x29da	0x29cd	-68
0x29da	0x29d4	-64
0x29da	0x29db	-32
0x29da	0x2a01	0
0x2a99	0x2a91	-68
0x2a99	0x2a9e	-64
0x2a99	0x2aa2	-32
0x2cd5	0x2ccd	-68
0x2cd5	0x2cda	-64
0x2cd5	0x2cde	-32
0x3033	0x3024	-68
0x3033	0x302d	-64
0x3033	0x3034	-32
0x3033	0x3057	0
0x3033	0x1f6d0x2955	0
0x2460x25c	0x2570x246	-64
0x2460x25c	0x25d0x246	-32
0x5390x25c	0x2570x539	-64
0x5390x25c	0x25d0x539	-32
0x1f890x1fcaV0x27b1	0x1fbd0x1f89S0x27b1	-68
0x1f890x1fcaV0x27b1	0x1fc40x1f89S0x27b1	-64
0x1f890x1fcaV0x27b1	0x1fcb0x1f89S0x27b1	-32
0x1f890x1fcaV0x27b1	0x1ff10x1f89S0x27b1	0
0x26a0V0x20b60x207b	0x26acS0x20b60x207b	-32
0x26a0V0x20b60x207b	0x26d2S0x20b60x207b	0
0x1f890x1fcaV0xe29	0x1fbd0x1f89S0xe29	-68
0x1f890x1fcaV0xe29	0x1fc40x1f89S0xe29	-64
0x1f890x1fcaV0xe29	0x1fcb0x1f89S0xe29	-32
0x1f890x1fcaV0xe29	0x1ff10x1f89S0xe29	0
0x224cV0x111a	0x2244S0x111a	-68
0x224cV0x111a	0x2251S0x111a	-64
0x224cV0x111a	0x2255S0x111a	-32
0x224cV0x182f	0x2244S0x182f	-68
0x224cV0x182f	0x2251S0x182f	-64
0x224cV0x182f	0x2255S0x182f	-32
0x1f890x1fcaV0xc95	0x1fbd0x1f89S0xc95	-68
0x1f890x1fcaV0xc95	0x1fc40x1f89S0xc95	-64
0x1f890x1fcaV0xc95	0x1fcb0x1f89S0xc95	-32
0x1f890x1fcaV0xc95	0x1ff10x1f89S0xc95	0
0x1f890x1fcaV0xca3	0x1fbd0x1f89S0xca3	-68
0x1f890x1fcaV0xca3	0x1fc40x1f89S0xca3	-64
0x1f890x1fcaV0xca3	0x1fcb0x1f89S0xca3	-32
0x1f890x1fcaV0xca3	0x1ff10x1f89S0xca3	0
0x1f890x1fcaV0x207b	0x1fbd0x1f89S0x207b	-68
0x1f890x1fcaV0x207b	0x1fc40x1f89S0x207b	-64
0x1f890x1fcaV0x207b	0x1fcb0x1f89S0x207b	-32
0x1f890x1fcaV0x207b	0x1ff10x1f89S0x207b	0
0x26a0V0x16bd	0x26acS0x16bd	-32
0x26a0V0x16bd	0x26d2S0x16bd	0
0x224cV0x2997	0x2244S0x2997	-68
0x224cV0x2997	0x2251S0x2997	-64
0x224cV0x2997	0x2255S0x2997	-32
0x224cV0x2a5d	0x2244S0x2a5d	-68
0x224cV0x2a5d	0x2251S0x2a5d	-64
0x224cV0x2a5d	0x2255S0x2a5d	-32
0x1f890x1fcaV0x287d	0x1fbd0x1f89S0x287d	-68
0x1f890x1fcaV0x287d	0x1fc40x1f89S0x287d	-64
0x1f890x1fcaV0x287d	0x1fcb0x1f89S0x287d	-32
0x1f890x1fcaV0x287d	0x1ff10x1f89S0x287d	0
0x1f890x1fcaV0x283a	0x1fbd0x1f89S0x283a	-68
0x1f890x1fcaV0x283a	0x1fc40x1f89S0x283a	-64
0x1f890x1fcaV0x283a	0x1fcb0x1f89S0x283a	-32
0x1f890x1fcaV0x283a	0x1ff10x1f89S0x283a	0
0x809V0x246	0x853S0x246	-32
0x809V0x246	0x876S0x246	0
0xf8dV0x539	0xfd7S0x539	-32
0xf8dV0x539	0xffaS0x539	0
0x224cV0x111a0x5bd	0x2244S0x111a0x5bd	-68
0x224cV0x111a0x5bd	0x2251S0x111a0x5bd	-64
0x224cV0x111a0x5bd	0x2255S0x111a0x5bd	-32
0x224cV0x182f0x743	0x2244S0x182f0x743	-68
0x224cV0x182f0x743	0x2251S0x182f0x743	-64
0x224cV0x182f0x743	0x2255S0x182f0x743	-32
0x26a0V0x20d00x207b	0x26acS0x20d00x207b	-32
0x26a0V0x20d00x207b	0x26d2S0x20d00x207b	0
0x26a0V0x20f80x207b	0x26acS0x20f80x207b	-32
0x26a0V0x20f80x207b	0x26d2S0x20f80x207b	0
0x26a0V0x21200x207b	0x26acS0x21200x207b	-32
0x26a0V0x21200x207b	0x26d2S0x21200x207b	0
0x26a0V0x20b60x1ffdV0xd61	0x26acS0x20b60x1ffdS0xd61	-32
0x26a0V0x20b60x1ffdV0xd61	0x26d2S0x20b60x1ffdS0xd61	0
0x1f890x1fcaV0x205bV0xd61	0x1fbd0x1f89S0x205bS0xd61	-68
0x1f890x1fcaV0x205bV0xd61	0x1fc40x1f89S0x205bS0xd61	-64
0x1f890x1fcaV0x205bV0xd61	0x1fcb0x1f89S0x205bS0xd61	-32
0x1f890x1fcaV0x205bV0xd61	0x1ff10x1f89S0x205bS0xd61	0
0x1f890x1fcaV0x207b0x1ffdV0xd61	0x1fbd0x1f89S0x207b0x1ffdS0xd61	-68
0x1f890x1fcaV0x207b0x1ffdV0xd61	0x1fc40x1f89S0x207b0x1ffdS0xd61	-64
0x1f890x1fcaV0x207b0x1ffdV0xd61	0x1fcb0x1f89S0x207b0x1ffdS0xd61	-32
0x1f890x1fcaV0x207b0x1ffdV0xd61	0x1ff10x1f89S0x207b0x1ffdS0xd61	0
0x26a0V0x20d00x1ffdV0xd61	0x26acS0x20d00x1ffdS0xd61	-32
0x26a0V0x20d00x1ffdV0xd61	0x26d2S0x20d00x1ffdS0xd61	0
0x26a0V0x20f80x1ffdV0xd61	0x26acS0x20f80x1ffdS0xd61	-32
0x26a0V0x20f80x1ffdV0xd61	0x26d2S0x20f80x1ffdS0xd61	0
0x26a0V0x21200x1ffdV0xd61	0x26acS0x21200x1ffdS0xd61	-32
0x26a0V0x21200x1ffdV0xd61	0x26d2S0x21200x1ffdS0xd61	0
0x2b090x1fcaV0x21cf	0x1fbd0x2b09S0x21cf	-68
0x2b090x1fcaV0x21cf	0x1fc40x2b09S0x21cf	-64
0x2b090x1fcaV0x21cf	0x1fcb0x2b09S0x21cf	-32
0x2b090x1fcaV0x21cf	0x1ff10x2b09S0x21cf	0
0x26a0V0x2c01V0x21cf	0x26acS0x2c01S0x21cf	-32
0x26a0V0x2c01V0x21cf	0x26d2S0x2c01S0x21cf	0
0x26a0V0x20b60x2b09V0x21cf	0x26acS0x20b60x2b09S0x21cf	-32
0x26a0V0x20b60x2b09V0x21cf	0x26d2S0x20b60x2b09S0x21cf	0
0x1f890x1fcaV0x2ba4V0x21cf	0x1fbd0x1f89S0x2ba4S0x21cf	-68
0x1f890x1fcaV0x2ba4V0x21cf	0x1fc40x1f89S0x2ba4S0x21cf	-64
0x1f890x1fcaV0x2ba4V0x21cf	0x1fcb0x1f89S0x2ba4S0x21cf	-32
0x1f890x1fcaV0x2ba4V0x21cf	0x1ff10x1f89S0x2ba4S0x21cf	0
0x1f890x1fcaV0x2c0fV0x21cf	0x1fbd0x1f89S0x2c0fS0x21cf	-68
0x1f890x1fcaV0x2c0fV0x21cf	0x1fc40x1f89S0x2c0fS0x21cf	-64
0x1f890x1fcaV0x2c0fV0x21cf	0x1fcb0x1f89S0x2c0fS0x21cf	-32
0x1f890x1fcaV0x2c0fV0x21cf	0x1ff10x1f89S0x2c0fS0x21cf	0
0x1f890x1fcaV0x207b0x2b09V0x21cf	0x1fbd0x1f89S0x207b0x2b09S0x21cf	-68
0x1f890x1fcaV0x207b0x2b09V0x21cf	0x1fc40x1f89S0x207b0x2b09S0x21cf	-64
0x1f890x1fcaV0x207b0x2b09V0x21cf	0x1fcb0x1f89S0x207b0x2b09S0x21cf	-32
0x1f890x1fcaV0x207b0x2b09V0x21cf	0x1ff10x1f89S0x207b0x2b09S0x21cf	0
0x26a0V0x20d00x2b09V0x21cf	0x26acS0x20d00x2b09S0x21cf	-32
0x26a0V0x20d00x2b09V0x21cf	0x26d2S0x20d00x2b09S0x21cf	0
0x26a0V0x20f80x2b09V0x21cf	0x26acS0x20f80x2b09S0x21cf	-32
0x26a0V0x20f80x2b09V0x21cf	0x26d2S0x20f80x2b09S0x21cf	0
0x26a0V0x21200x2b09V0x21cf	0x26acS0x21200x2b09S0x21cf	-32
0x26a0V0x21200x2b09V0x21cf	0x26d2S0x21200x2b09S0x21cf	0
0x24bcV0x135f	0x24b4S0x135f	-68
0x24bcV0x135f	0x24c1S0x135f	-64
0x24bcV0x135f	0x24c5S0x135f	-32
0x25efV0x136f	0x25e7S0x136f	-68
0x25efV0x136f	0x25f4S0x136f	-64
0x25efV0x136f	0x25f8S0x136f	-32
0x2399V0x134c	0x2391S0x134c	-68
0x2399V0x134c	0x239eS0x134c	-64
0x2399V0x134c	0x23a2S0x134c	-32
0x2de7V0x242aV0x134c	0x2ddfS0x242aS0x134c	-68
0x2de7V0x242aV0x134c	0x2decS0x242aS0x134c	-64
0x2de7V0x242aV0x134c	0x2df0S0x242aS0x134c	-32
0x2fd3V0x26d8V0x1b70	0x2fcbS0x26d8S0x1b70	-68
0x2fd3V0x26d8V0x1b70	0x2fd8S0x26d8S0x1b70	-64
0x2fd3V0x26d8V0x1b70	0x2fdcS0x26d8S0x1b70	-32
0x2f27V0x26d8V0x1b70	0x2f33S0x26d8S0x1b70	-32
0x2f27V0x26d8V0x1b70	0x2f59S0x26d8S0x1b70	0
0x2f27V0x26d8V0x1b70	0x30bcS0x3075S0x2f1eS0x26d8S0x1b70	32
0x2f27V0x26d8V0x1b70	0x311bS0x3075S0x2f1eS0x26d8S0x1b70	32
0x2f27V0x26d8V0x1b70	0x321aS0x3075S0x2f1eS0x26d8S0x1b70	32
0x2f27V0x26d8V0x1b70	0x30c9S0x3075S0x2f1eS0x26d8S0x1b70	36
0x2f27V0x26d8V0x1b70	0x3122S0x3075S0x2f1eS0x26d8S0x1b70	36
0x2f27V0x26d8V0x1b70	0x30cdS0x3075S0x2f1eS0x26d8S0x1b70	68
0x2f27V0x26d8V0x1b70	0x3129S0x3075S0x2f1eS0x26d8S0x1b70	68
0x2f27V0x26d8V0x1b70	0x314fS0x3075S0x2f1eS0x26d8S0x1b70	100
0x30c4V0x3075V0x2f1eV0x26d8V0x1b70	0x30bcS0x3075S0x2f1eS0x26d8S0x1b70	-68
0x30c4V0x3075V0x2f1eV0x26d8V0x1b70	0x30c9S0x3075S0x2f1eS0x26d8S0x1b70	-64
0x30c4V0x3075V0x2f1eV0x26d8V0x1b70	0x30cdS0x3075S0x2f1eS0x26d8S0x1b70	-32
0x3128V0x3075V0x2f1eV0x26d8V0x1b70	0x311bS0x3075S0x2f1eS0x26d8S0x1b70	-68
0x3128V0x3075V0x2f1eV0x26d8V0x1b70	0x3122S0x3075S0x2f1eS0x26d8S0x1b70	-64
0x3128V0x3075V0x2f1eV0x26d8V0x1b70	0x3129S0x3075S0x2f1eS0x26d8S0x1b70	-32
0x3128V0x3075V0x2f1eV0x26d8V0x1b70	0x314fS0x3075S0x2f1eS0x26d8S0x1b70	0
0x3208V0x3075V0x2f1eV0x26d8V0x1b70	0x321aS0x3075S0x2f1eS0x26d8S0x1b70	-32
0x32a1V0x322cV0x3075V0x2f1eV0x26d8V0x1b70	0x3292S0x322cS0x3075S0x2f1eS0x26d8S0x1b70	-68
0x32a1V0x322cV0x3075V0x2f1eV0x26d8V0x1b70	0x329bS0x322cS0x3075S0x2f1eS0x26d8S0x1b70	-64
0x32a1V0x322cV0x3075V0x2f1eV0x26d8V0x1b70	0x32a2S0x322cS0x3075S0x2f1eS0x26d8S0x1b70	-32
0x32a1V0x322cV0x3075V0x2f1eV0x26d8V0x1b70	0x32c5S0x322cS0x3075S0x2f1eS0x26d8S0x1b70	0
0x32a1V0x322cV0x3075V0x2f1eV0x26d8V0x1b70	0x1f6d0x324dS0x322cS0x3075S0x2f1eS0x26d8S0x1b70	32
