0xa74	86
0xb97	95
0xb97	96
0xbba	96
0xbba	97
0xc18	99
0xc18	100
0xd28	108
0xd28	109
0xd4b	109
0xd4b	110
0xe5d	118
0xe5d	119
0xe80	119
0xe80	120
0xf98	128
0xf98	129
0x102b	133
0x102b	134
0xac20x39b	88
0xac20x39b	89
0xac20x6e4	88
0xac20x6e4	89
0x11c90x532	146
0x11c90x532	147
0x11c90x7ed	146
0x11c90x7ed	147
0x11c90x897	146
0x11c90x897	147
0x11c90x8f0	146
0x11c90x8f0	147
0x11640x532	143
0x11640x532	144
0x11640x532	145
0x11640x7ed	143
0x11640x7ed	144
0x11640x7ed	145
0x11640x897	143
0x11640x897	144
0x11640x897	145
0x11640x8f0	143
0x11640x8f0	144
0x11640x8f0	145
0x114e0x532	142
0x114e0x532	143
0x114e0x7ed	142
0x114e0x7ed	143
0x114e0x897	142
0x114e0x897	143
0x114e0x8f0	142
0x114e0x8f0	143
0x11450x532	142
0x11450x7ed	142
0x11450x897	142
0x11450x8f0	142
0xb1c0x547	91
0xb1c0x547	92
0xb1c0x874	91
0xb1c0x874	92
0xb1c0x940	91
0xb1c0x940	92
0xaf20x499	90
0xaf20x4ea	90
0xae10x44c	89
0xae10x44c	90
0xae10x58a	89
0xae10x58a	90
0xa9d0xa35	87
0xa9d0xa35	88
0xa9d0xf5b	87
0xa9d0xf5b	88
0xa1a0x2c9	83
0xa1a0x2c9	84
0xa1a0x44c	83
0xa1a0x44c	84
0xa1a0x499	83
0xa1a0x499	84
0xa1a0x4ea	83
0xa1a0x4ea	84
0xa1a0x547	83
0xa1a0x547	84
0xa1a0x58a	83
0xa1a0x58a	84
0xa1a0x820	83
0xa1a0x820	84
0xa1a0x874	83
0xa1a0x874	84
0xa1a0x940	83
0xa1a0x940	84
0x9ad0x2c9	79
0x9ad0x2c9	80
0x9ad0x2c9	81
0x9ad0x2c9	82
0x9ad0x44c	79
0x9ad0x44c	80
0x9ad0x44c	81
0x9ad0x44c	82
0x9ad0x499	79
0x9ad0x499	80
0x9ad0x499	81
0x9ad0x499	82
0x9ad0x4ea	79
0x9ad0x4ea	80
0x9ad0x4ea	81
0x9ad0x4ea	82
0x9ad0x547	79
0x9ad0x547	80
0x9ad0x547	81
0x9ad0x547	82
0x9ad0x58a	79
0x9ad0x58a	80
0x9ad0x58a	81
0x9ad0x58a	82
0x9ad0x820	79
0x9ad0x820	80
0x9ad0x820	81
0x9ad0x820	82
0x9ad0x874	79
0x9ad0x874	80
0x9ad0x874	81
0x9ad0x874	82
0x9ad0x940	79
0x9ad0x940	80
0x9ad0x940	81
0x9ad0x940	82
0x56a0x547	44
0x56a0x547	45
0x56a0x874	44
0x56a0x874	45
0x46f0x44c	36
0x46f0x44c	37
0x46f0x58a	36
0x46f0x58a	37
0x3600x311	27
0x3600x311	28
0x3600x39b	27
0x3600x39b	28
0x3600x61e	27
0x3600x61e	28
0x3600x84a	27
0x3600x84a	28
0x3510x311	27
0x3510x39b	27
0x3510x61e	27
0x3510x84a	27
0x3480x311	27
0x3480x39b	27
0x3480x61e	27
0x3480x84a	27
0x38d0x311	29
0x38d0x39b	29
0x38d0x61e	29
0x38d0x84a	29
0x12c20x532	154
0x12c20x532	155
0x12c20x532	156
0x12c20x7ed	154
0x12c20x7ed	155
0x12c20x7ed	156
0x12c20x897	154
0x12c20x897	155
0x12c20x897	156
0x12c20x8f0	154
0x12c20x8f0	155
0x12c20x8f0	156
0x129f0x2c9	153
0x129f0x2c9	154
0x129f0x44c	153
0x129f0x44c	154
0x129f0x499	153
0x129f0x499	154
0x129f0x4ea	153
0x129f0x4ea	154
0x129f0x547	153
0x129f0x547	154
0x129f0x58a	153
0x129f0x58a	154
0x129f0x820	153
0x129f0x820	154
0x129f0x874	153
0x129f0x874	154
0x129f0x940	153
0x129f0x940	154
0x11c40x532	146
0x11c40x7ed	146
0x11c40x897	146
0x11c40x8f0	146
0x10c30x532	138
0x10c30x532	139
0x10c30x532	140
0x10c30x532	141
0x10c30x532	142
0x10c30x7ed	138
0x10c30x7ed	139
0x10c30x7ed	140
0x10c30x7ed	141
0x10c30x7ed	142
0x10c30x897	138
0x10c30x897	139
0x10c30x897	140
0x10c30x897	141
0x10c30x897	142
0x10c30x8f0	138
0x10c30x8f0	139
0x10c30x8f0	140
0x10c30x8f0	141
0x10c30x8f0	142
0xab10xa35	88
0xab10xf5b	88
0xa8f0xa35	87
0xa8f0xf5b	87
0xa150x2c9	83
0xa150x44c	83
0xa150x499	83
0xa150x4ea	83
0xa150x547	83
0xa150x58a	83
0xa150x820	83
0xa150x874	83
0xa150x940	83
0x3740x311	28
0x3740x311	29
0x3740x39b	28
0x3740x39b	29
0x3740x61e	28
0x3740x61e	29
0x3740x84a	28
0x3740x84a	29
0x3260x311	26
0x3260x311	27
0x3260x39b	26
0x3260x39b	27
0x3260x61e	26
0x3260x61e	27
0x3260x84a	26
0x3260x84a	27
0xac2B0xdcf	88
0xac2B0xdcf	89
0xadb0x39b	89
0xadb0x6e4	89
0xaba0xa35	88
0xaba0xf5b	88
0xadb0xac2B0xdcf	89
