0x4aeeV0x3a5cV0x23b9V0xf62V0x5d7	0x4b15S0x3a5cS0x23b9S0xf62S0x5d7	0
0x4aeeV0x3a5cV0x23b9V0xf62V0x5d7	0x4b2cS0x3a5cS0x23b9S0xf62S0x5d7	32
0x4aeeV0x4191V0x3aa2V0x23b9V0xf62V0x5d7	0x4aefS0x4191S0x3aa2S0x23b9S0xf62S0x5d7	-32
0x4aeeV0x4191V0x3aa2V0x23b9V0xf62V0x5d7	0x4b15S0x4191S0x3aa2S0x23b9S0xf62S0x5d7	0
0x4aeeV0x4191V0x3aa2V0x23b9V0xf62V0x5d7	0x4b2cS0x4191S0x3aa2S0x23b9S0xf62S0x5d7	32
0x4aeeV0x3accV0x23c3V0xf62V0x5d7	0x4aefS0x3accS0x23c3S0xf62S0x5d7	-32
0x4aeeV0x3accV0x23c3V0xf62V0x5d7	0x4b15S0x3accS0x23c3S0xf62S0x5d7	0
0x4aeeV0x3accV0x23c3V0xf62V0x5d7	0x4b2cS0x3accS0x23c3S0xf62S0x5d7	32
0x4aeeV0x4245V0x3b08V0x23c3V0xf62V0x5d7	0x4aefS0x4245S0x3b08S0x23c3S0xf62S0x5d7	-32
0x4aeeV0x4245V0x3b08V0x23c3V0xf62V0x5d7	0x4b15S0x4245S0x3b08S0x23c3S0xf62S0x5d7	0
0x4aeeV0x4245V0x3b08V0x23c3V0xf62V0x5d7	0x4b2cS0x4245S0x3b08S0x23c3S0xf62S0x5d7	32
0x42bfV0x4158	0x42b2S0x4158	-68
0x42bfV0x4158	0x42b9S0x4158	-64
0x42bfV0x4158	0x42c0S0x4158	-32
0x42bfV0x4158	0x42e6S0x4158	0
0x42bfV0x4158	0x42f5S0x4158	32
0x431eV0x4158	0x4311S0x4158	-68
0x431eV0x4158	0x4318S0x4158	-64
0x431eV0x4158	0x431fS0x4158	-32
0x431eV0x4158	0x4345S0x4158	0
0x438bV0x4158	0x439dS0x4158	-32
0x5089V0x43efV0x43b0V0x4158	0x4cabS0x507bS0x43efS0x43b0S0x4158	-32
