0x685	12
0x1426	229
0x69c	12
0x6b15	1
0x146e	15
0x6ca	27
0x6b36	19
0x6b5e	1
0x6b7f	1
0x712	12
0x1515	15
0x6ba0	1
0x73d	12
0x6bc1	1
0x768	12
0x158c	15
0x6be2	1
0x7b4	12
0x6c03	1
0x7cb	12
0x6c24	1
0x162f	240
0x6c45	1
0x81f	12
0x6c66	1
0x836	12
0x6c87	1
0x6ca8	1
0x857	12
0x6cc9	1
0x880	12
0x1784	15
0x897	12
0x6cea	1
0x8b8	12
0x1802	15
0x8cf	12
0x8e6	12
0x6d0b	1
0x912	12
0x18f1	15
0x929	12
0x6d2c	1
0x94a	12
0x993	12
0x4e20	32
0x6d4d	1
0x9c4	12
0x1982	15
0x6d6e	1
0x9db	12
0x9f8	27
0x9f2	12
0x19f2	18
0x6d8f	19
0xa18	12
0x1de1	388
0x6db7	1
0xa4e	12
0x1ee1	15
0xa65	12
0xa90	12
0x6dd8	1
0xabb	12
0x1f36	15
0x6df9	1
0xadc	12
0x6e1a	1
0xaf3	12
0x1f9a	15
0x6e3b	1
0xb0a	12
0x20e5	240
0xcf	22
0xb42	5248
0x2204	238
0x1437	289
0x1478	15
0x28c2	243
0x1482	5245
0x28e9	226
0x151f	5012
0x1596	5274
0x168b	6987
0x6053	19
0x178e	5274
0x180c	5012
0x18fb	5289
0x198c	5274
0x19fe	52
0x2536	243
0x1a14	47
0x1a4e	49
0x60f3	31
0x1a65	14
0x1cdf	245
0x1a82	49
0x6128	31
0x1a99	14
0x1c43	5025
0x1ace	752
0x4e3b	122
0x1aee	90
0x1b18	32
0x1b2e	515
0x615d	31
0x1bfc	32
0x1c12	49
0x6192	31
0x1c2f	50
0x61c7	31
0x1c55	4
0x1c58	5018
0x1c65	32
0x32e0	430
0x1c7b	49
0x61fc	31
0x1c92	14
0x1ca1	32
0x1cb7	49
0x6231	31
0x1cce	14
0x1cdd	3
0x1cf9	229
0x35ed	166
0x1d0e	21
0x1d1a	21
0x4ef8	52
0x1d26	31
0x1db3	41
0x1d4c	63
0x4b8b	29
0x1d6b	752
0x1d8b	81
0x1db1	3
0x1e30	81
0x1e56	223
0x1e65	239
0x1e7c	21
0x1e89	15
0x1e93	18
0x2426	376
0x1e9e	21
0x1eaa	21
0x1eb6	21
0x1ec2	21
0x1ece	21
0x1eda	21
0x1eeb	5274
0x1f40	5248
0x1fa4	35
0x1fcd	457
0x7416	19
0x1fec	242
0x2254	42
0x2004	5296
0x2034	151
0x2076	81
0x209c	5280
0x20c5	21
0x20d1	15
0x20db	5022
0x2141	35
0x6266	19
0x21a8	7032
0x628e	19
0x2218	35
0x743e	9
0x62b6	19
0x745f	13
0x74a5	15
0x74c9	135
0x2471	81
0x75de	17
0x25ec	81
0x2612	25
0x264a	26
0x2629	20
0x764b	19
0x7673	19
0x26b1	81
0x26d7	467
0x2710	17
0x2702	4
0x2705	23
0x7698	19
0x2752	24
0x2725	21
0x2734	21
0x2740	21
0x274c	12
0x76bd	27
0x275f	21
0x76e6	27
0x2784	17
0x27c6	17
0x82	22
0x6306	19
0x27d2	18
0x770f	21
0x27dd	5160
0x2822	15
0x282c	15
0x3c14	18
0x2836	246
0x2850	23
0x3c72	120
0x285d	20
0x3cac	21
0x2869	38
0x3d99	226
0x7735	21
0x2931	5244
0x632e	19
0x2c6a	5021
0x637e	19
0x2c79	15
0x2c83	15
0x2c8d	17
0x2d01	23
0x2cd8	81
0x2cfe	6
0x2d24	242
0x77ad	19
0x2d3d	26
0x2d53	21
0x2e8c	149
0x2d5f	21
0x2d6b	31
0x2da9	86
0x2d9a	21
0x2d87	238
0x259f	1033
0x2da6	6
0x2dd9	753
0x2df4	727
0x2e09	52
0x2e24	253
0x2283	57
0x2e5b	236
0x2e4f	5025
0x2e75	15
0x2e6f	5011
0x2e7f	5029
0x2ecd	81
0x2ef3	14
0x2f00	250
0x2f1f	219
0x77d5	19
0x32f4	23
0x3302	237
0x3356	263
0x3325	21
0x3331	21
0x333d	233
0x3350	5011
0x3376	276
0x2a01	29
0x339b	246
0x33b3	5251
0x33ce	15048
0x3635	81
0x78c0	19
0x381c	81
0x3842	21
0x384e	62
0x7960	17
0x7985	135
0x396b	14
0x398a	243
0x7a24	19
0x7a4c	11
0x3c20	248
0x3c6d	5012
0x669a	19
0x7b50	17
0x7b75	135
0x7bf2	9
0x3ede	26
0x3ea6	58
0x66ea	31
0x3ec9	21
0x7c34	19
0x3ed5	19
0x4ac6	32
0x3e7d	29
0x4073	19
0x4054	271
0x7c59	17
0x409e	52
0x6789	31
0x40ba	21
0x40c6	21
0x40d2	25
0x4140	28
0x410b	753
0x4126	727
0x413b	9
0x414f	19
0x407d	29
0x453b	24
0x4548	39
0x45bb	26
0x6843	31
0x4add	20
0x6878	31
0x4ba0	17
0x68ad	31
0x4d6f	17
0x8059	19
0x4d7e	26
0x807e	19
0x4d97	22
0x4da2	26
0x4dc2	64
0x80a3	19
0x4db6	25
0x694c	31
0x80c8	19
0x4de7	21
0x80ed	19
0x4df3	37
0x4e0a	26
0x6981	31
0x4e36	17
0x69b6	31
0x4f15	19
0x69eb	31
0x3878	110
0x825d	0
0x8344	0
0x8347	0
0x834a	0
0x834d	0
0x8350	0
0x8353	0
0x8335	0
0x8338	0
0x833b	0
0x833e	0
0x8341	0
0x8326	0
0x8329	0
0x832c	0
0x832f	0
0x8332	0
0x8317	0
0x831a	0
0x831d	0
0x8320	0
0x8323	0
0x8308	0
0x830b	0
0x830e	0
0x8311	0
0x8314	0
0x82f9	0
0x82fc	0
0x82ff	0
0x8302	0
0x8305	0
0x82ea	0
0x82ed	0
0x82f0	0
0x82f3	0
0x82f6	0
0x82db	0
0x82de	0
0x82e1	0
0x82e4	0
0x82e7	0
0x82c9	0
0x82cc	0
0x82cf	0
0x82d2	0
0x82d5	0
0x82d8	0
0x82ba	0
0x82bd	0
0x82c0	0
0x82c3	0
0x82c6	0
0x82ab	0
0x82ae	0
0x82b1	0
0x82b4	0
0x82b7	0
0x829c	0
0x829f	0
0x82a2	0
0x82a5	0
0x82a8	0
0x828d	0
0x8290	0
0x8293	0
0x8296	0
0x8299	0
0x827e	0
0x8281	0
0x8284	0
0x8287	0
0x828a	0
0x826f	0
0x8272	0
0x8275	0
0x8278	0
0x827b	0
0x8260	0
0x8263	0
0x8266	0
0x8269	0
0x826c	0
0x4f9	7
0x4fe	239
0x52f	218
0x548	23
0x561	23
0x578	23
0x58f	218
0x599	250
0x5b2	239
0x5c6	23
0x5dd	227
0x5fc	23
0x613	244
0x628	218
0x632	15
0x63c	218
0x646	23
0x65d	23
0x674	23
0x68b	23
0x6a2	15
0x6ac	239
0x6c0	15
0x6d9	15
0x6e3	239
0x6f7	218
0x701	23
0x718	239
0x72c	23
0x743	239
0x757	23
0x76e	244
0x783	221
0x78f	218
0x799	218
0x7a3	23
0x7ba	23
0x7d1	244
0x7e6	15
0x7f0	218
0x7fa	239
0x80e	23
0x825	23
0x83c	15
0x846	23
0x85d	233
0x86f	23
0x886	23
0x89d	218
0x8a7	23
0x8be	23
0x8d5	23
0x8ec	244
0x901	23
0x918	23
0x92f	218
0x939	23
0x950	218
0x95a	239
0x96e	239
0x982	23
0x999	18
0x9a3	18
0x9b3	23
0x9ca	23
0x9e1	23
0xa07	23
0xa1e	15
0xa28	218
0xa32	18
0xa3d	23
0xa54	23
0xa6b	239
0xa7f	23
0xa96	239
0xaaa	23
0xac1	218
0xacb	23
0xae2	23
0xaf9	23
0xb10	239
0xb24	218
0xb2e	218
0x4019	500
0xf8	22
0x2e	22
0x2775	227
0x2c13	229
0x265a	400
0x4d5e	20
0x37ca	193
0x459f	41
0x3e79	7
0x104	22
0x3951	237
0x3a	22
0x46	22
0x52	22
0x5e	22
0x6a	22
0x76	22
0x8e	22
0xab	22
0xb7	22
0xc3	22
0xec	22
0x110	22
0x11c	22
0x139	22
0x145	22
0x151	22
0x15d	22
0x17a	22
0x186	22
0x192	22
0x19e	22
0x1aa	22
0x1b6	22
0x1d3	22
0x1df	22
0x1eb	22
0x1f7	22
0x214	22
0x220	22
0x22c	22
0x238	22
0x244	22
0x261	22
0x26d	22
0x279	22
0x285	22
0x2a2	22
0x2ae	22
0x2ba	22
0x2c6	22
0x2d2	22
0x2de	22
0x2ea	22
0x2f6	22
0x313	22
0x31f	22
0x32b	22
0x337	22
0x354	22
0x360	22
0x36c	22
0x378	22
0x384	22
0x3a1	22
0x3ad	22
0x3b9	22
0x3c5	22
0x3e2	22
0x3ee	22
0x3fa	22
0x406	22
0x412	22
0x41e	22
0x43b	22
0x447	22
0x453	22
0x45f	22
0x47c	22
0x488	22
0x494	22
0x4a0	22
0x4ac	22
0x4c9	22
0x4d5	22
0x4e1	22
0x4ed	22
0x1a28	264
0x1c4f	14
0x254b	223
0x261c	23
0x26f6	16
0x26fc	14
0x28d7	234
0x2d77	26
0x2e3c	235
0x2ef9	218
0x3963	214
0x3c36	225
0x3e88	52
0x4d67	16
0x4d76	16
0x4dde	29
0x2aad0x2a01	24
0x2abb0x2a01	235
0x2add0x2a01	21
0x2b8b0x2a01	27
0x2b9d0x2a01	21
0x2bc40x2a01	21
0x2bd40x2a01	27
0x2bea0x2a01	21
0x38780x7b75	110
0x3cb90x3cac	21
0x3d5a0x3cac	235
0x3d790x3cac	236
0x3d6d0x3cac	5025
0x3d3c0x3cac	267
0x3d270x3cac	727
0x3d0c0x3cac	753
0x3cd90x3cac	95
0x3ccd0x3cac	21
0x38f00x3878	14
0x38f00x7b75	14
0x38db0x3878	47
0x38db0x7b75	47
0x38cf0x3878	31
0x38cf0x7b75	31
0x2bf60x2a01	21
0x2bbe0x2a01	14
0x2bb50x2a01	22
0x2ba90x2a01	21
0x2b830x2a01	19
0x2b7d0x2a01	14
0x2b570x2a01	81
0x2b190x2a01	143
0x2b060x2a01	14
0x2ae90x2a01	267
0x2ad10x2a01	21
0x2a9f0x2a01	226
0x2a980x2a01	17
0x2a8a0x2a01	28
0x2a640x2a01	81
0x2a230x2a01	149
0x2a170x2a01	25
0x256d0x2536	14
0x256d0x28c2	14
0x24970x632	23
0x24970x65d	23
0x24970x3d99	23
0x23520x3951	20
0x13db0x632	21
0x13db0x65d	21
0x5eb0x5dd	39
0x5eb0x613	39
0x5eb0x76e	39
0x5eb0x783	39
0x5eb0x7d1	39
0x5eb0x8ec	39
0x5390x52f	33
0x5390x58f	33
0x5390x628	33
0x5390x63c	33
0x5390x646	33
0x5390x68b	33
0x5390x6f7	33
0x5390x78f	33
0x5390x799	33
0x5390x7f0	33
0x5390x886	33
0x5390x89d	33
0x5390x8be	33
0x5390x8d5	33
0x5390x918	33
0x5390x92f	33
0x5390x950	33
0x5390x982	33
0x5390x999	33
0x5390x9a3	33
0x5390xa07	33
0x5390xa1e	33
0x5390xa28	33
0x5390xa32	33
0x5390xa54	33
0x5390xa7f	33
0x5390xac1	33
0x5390xb24	33
0x5390xb2e	33
0x24b20x632	259
0x24b20x65d	259
0x24b20x3d99	259
0x2c090x2a01	28
0x6acc0x5dd	19
0x6acc0x613	19
0x6acc0x76e	19
0x6acc0x783	19
0x6acc0x7d1	19
0x6acc0x8ec	19
0x6a200x52f	19
0x6a200x58f	19
0x6a200x628	19
0x6a200x63c	19
0x6a200x646	19
0x6a200x68b	19
0x6a200x6f7	19
0x6a200x78f	19
0x6a200x799	19
0x6a200x7f0	19
0x6a200x886	19
0x6a200x89d	19
0x6a200x8be	19
0x6a200x8d5	19
0x6a200x918	19
0x6a200x92f	19
0x6a200x950	19
0x6a200x982	19
0x6a200x999	19
0x6a200x9a3	19
0x6a200xa07	19
0x6a200xa1e	19
0x6a200xa28	19
0x6a200xa32	19
0x6a200xa54	19
0x6a200xa7f	19
0x6a200xac1	19
0x6a200xb24	19
0x6a200xb2e	19
0x664a0x3878	19
0x664a0x7b75	19
0x62de0x2536	19
0x62de0x28c2	19
0x2b0c0x2a01	222
0x2a950x2a01	8
0x29670x28e9	819
0x25580x2536	42
0x25580x28c2	42
0x24ad0x632	4
0x24ad0x65d	4
0x24ad0x3d99	4
0x5260x4fe	19
0x5260x599	19
0x5260x5b2	19
0x5260x674	19
0x5260x6ac	19
0x5260x6e3	19
0x5260x718	19
0x5260x743	19
0x5260x7fa	19
0x5260x85d	19
0x5260x95a	19
0x5260x96e	19
0x5260xa6b	19
0x5260xa96	19
0x5260xb10	19
0x5120x4fe	43
0x5120x599	43
0x5120x5b2	43
0x5120x674	43
0x5120x6ac	43
0x5120x6e3	43
0x5120x718	43
0x5120x743	43
0x5120x7fa	43
0x5120x85d	43
0x5120x95a	43
0x5120x96e	43
0x5120xa6b	43
0x5120xa96	43
0x5120xb10	43
0x3542B0x1cd4	14
0x3576B0x1cd4	20
0x35b6B0x1cd4	20
0x35ccB0x1cd4	20
0x35dfB0x1cd4	20
0x24a40x3509B0x1cd4	14
0x3509B0x1cd4	1098
0x353bB0x1cd4	17
0x354eB0x1cd4	23
0x356fB0x1cd4	17
0x356cB0x1cd4	7
0x358eB0x1cd4	23
0x35afB0x1cd4	17
0x35acB0x1cd4	7
0x35c4B0x1cd4	20
0x35d7B0x1cd4	20
0x3557B0x1cd4	24
0x3560B0x1cd4	22
0x3597B0x1cd4	24
0x35a0B0x1cd4	22
0x13db0x3509B0x1cd4	21
0x24970x3509B0x1cd4	23
0x24ad0x3509B0x1cd4	4
0x24b20x3509B0x1cd4	259
0x4b55B0x1fb4	66
0x4ba5B0x2631	66
0x4b55B0x2d0b	66
0x4ae4B0x3971	81
0x4f1aB0x40dc	63
0x13eeB0x657	18
0x13faB0x657	21
0x1451B0x69c	254
0x183cB0x8cf	89
0x1811B0x8cf	227
0x1820B0x8cf	20
0x1836B0x8cf	14
0x1868B0x8cf	245
0x607bB0x8cf	19
0x1828B0x8cf	228
0x18acB0x8e6	89
0x1881B0x8e6	227
0x1890B0x8e6	20
0x18a6B0x8e6	14
0x18d8B0x8e6	245
0x60a3B0x8e6	19
0x1898B0x8e6	228
0x1923B0x929	21
0x1965B0x993	254
0x19c6B0x9db	89
0x19aaB0x9db	15
0x19b4B0x9db	5035
0x60cbB0x9db	19
0x49b7B0x9f8	98
0x4a37B0x9f8	36
0x4a20B0x9f8	56
0x4a02B0x9f8	26
0x49dfB0x9f8	26
0x49e9B0x9f8	72
0x4a0cB0x9f8	53
0x1dc4B0xa18	254
0x1f09B0xa65	224
0x1f19B0xa90	254
0x4f1aB0x2283	63
0x4b3bB0x1d1a	30
0x4b32B0x1d1a	20
0x4b50B0x1d1a	19
0x4d0aB0x1d8b	6
0x4cfbB0x1d8b	35
0x4d0eB0x1d8b	22
0x4d0aB0x1e30	6
0x4cfbB0x1e30	35
0x4d0eB0x1e30	22
0x4e12B0x1e7c	24
0x4b3bB0x1eaa	30
0x4b32B0x1eaa	20
0x4b50B0x1eaa	19
0x226bB0x209c	45
0x226bB0x20c5	45
0x4d0aB0x2471	6
0x4cfbB0x2471	35
0x4d0eB0x2471	22
0x4d0aB0x25ec	6
0x4cfbB0x25ec	35
0x4d0eB0x25ec	22
0x4d0aB0x26b1	6
0x4cfbB0x26b1	35
0x4d0eB0x26b1	22
0x4b3bB0x2740	30
0x4b32B0x2740	20
0x4b50B0x2740	19
0x4b3bB0x275f	30
0x4b32B0x275f	20
0x4b50B0x275f	19
0x3be8B0x27d2	89
0x3bbbB0x27d2	220
0x3bc8B0x27d2	21
0x3bd4B0x27d2	21
0x3be0B0x27d2	20
0x6672B0x27d2	19
0x3e4dB0x2c6a	89
0x3e08B0x2c6a	359
0x66c2B0x2c6a	19
0x4d0aB0x2cd8	6
0x4cfbB0x2cd8	35
0x4d0eB0x2cd8	22
0x4b3bB0x2d5f	30
0x4b32B0x2d5f	20
0x4b50B0x2d5f	19
0x4f1aB0x2da9	63
0x4d0aB0x2ecd	6
0x4cfbB0x2ecd	35
0x4d0eB0x2ecd	22
0x4b3bB0x3331	30
0x4b32B0x3331	20
0x4b50B0x3331	19
0x4d0aB0x3635	6
0x4cfbB0x3635	35
0x4d0eB0x3635	22
0x4d0aB0x381c	6
0x4cfbB0x381c	35
0x4d0eB0x381c	22
0x4f1aB0x384e	63
0x4b3bB0x40c6	30
0x4b32B0x40c6	20
0x4b50B0x40c6	19
0x44e5B0x453b	6
0x44d3B0x453b	41
0x4d31B0x4de7	14
0x4d56B0x4de7	24
0x4d3aB0x4de7	26
0x6917B0x4de7	31
0x4d48B0x4de7	38
0x4d1aB0x4de7	26
0x4d15B0x4de7	10
0x4d24B0x4de7	36
0x4d44B0x4de7	14
0x4717B0x5fc	6
0x4708B0x5fc	35
0x471bB0x5fc	22
0x4717B0x674	6
0x4708B0x674	35
0x471bB0x674	22
0x14c6B0x6c0	65
0x149bB0x6c0	500
0x14d6B0x6c0	271
0x4717B0x701	6
0x4708B0x701	35
0x471bB0x701	22
0x4717B0x72c	6
0x4708B0x72c	35
0x471bB0x72c	22
0x4717B0x7a3	6
0x4708B0x7a3	35
0x471bB0x7a3	22
0x4717B0x825	6
0x4708B0x825	35
0x471bB0x825	22
0x1729B0x83c	15
0x1733B0x83c	15
0x4717B0x8a7	6
0x4708B0x8a7	35
0x471bB0x8a7	22
0x4717B0x8be	6
0x4708B0x8be	35
0x471bB0x8be	22
0x4717B0x8d5	6
0x4708B0x8d5	35
0x471bB0x8d5	22
0x4717B0x939	6
0x4708B0x939	35
0x471bB0x939	22
0x4717B0x982	6
0x4708B0x982	35
0x471bB0x982	22
0x4717B0x9ca	6
0x4708B0x9ca	35
0x471bB0x9ca	22
0x4717B0xa7f	6
0x4708B0xa7f	35
0x471bB0xa7f	22
0x4d0aB0x2a640x2a01	6
0x4cfbB0x2a640x2a01	35
0x4d0eB0x2a640x2a01	22
0x4b3bB0x2ad10x2a01	30
0x4b32B0x2ad10x2a01	20
0x4b50B0x2ad10x2a01	19
0x4d0aB0x2b570x2a01	6
0x4cfbB0x2b570x2a01	35
0x4d0eB0x2b570x2a01	22
0x4b3bB0x2ba90x2a01	30
0x4b32B0x2ba90x2a01	20
0x4b50B0x2ba90x2a01	19
0x4b3bB0x2bf60x2a01	30
0x4b32B0x2bf60x2a01	20
0x4b50B0x2bf60x2a01	19
0x4b3bB0x3ccd0x3cac	30
0x4b32B0x3ccd0x3cac	20
0x4b50B0x3ccd0x3cac	19
0x4f1aB0x3cd90x3cac	63
0x33f0B0x1c98	693
0x341bB0x1c98	229
0x3d330x33e5B0x1c98	16
0x3d230x33e5B0x1c98	6
0x34f20x33e5B0x1c98	16
0x34e20x33e5B0x1c98	6
0x349c0x33e5B0x1c98	86
0x33e5B0x1c98	223
0x345aB0x1c98	27
0x342eB0x1c98	21
0x343aB0x1c98	259
0x346cB0x1c98	17
0x3479B0x1c98	3
0x347bB0x1c98	233
0x3473B0x1c98	14
0x3cac0x33e5B0x1c98	21
0x3cb90x33e5B0x1c98	21
0x3ccd0x33e5B0x1c98	21
0x3cd90x33e5B0x1c98	95
0x3d5a0x33e5B0x1c98	235
0x3d790x33e5B0x1c98	236
0x3d6d0x33e5B0x1c98	5025
0x3d3c0x33e5B0x1c98	267
0x3d270x33e5B0x1c98	727
0x3d0c0x33e5B0x1c98	753
0x34e60x33e5B0x1c98	727
0x34cb0x33e5B0x1c98	753
0x348d0x33e5B0x1c98	5031
0x4f1aB0x349c0x33e5B0x1c98	63
0x4b3bB0x342eB0x1c98	30
0x4b32B0x342eB0x1c98	20
0x4b50B0x342eB0x1c98	19
0x4b3bB0x3ccd0x33e5B0x1c98	30
0x4b32B0x3ccd0x33e5B0x1c98	20
0x4b50B0x3ccd0x33e5B0x1c98	19
0x4f1aB0x3cd90x33e5B0x1c98	63
0xda6B0x589	15
0xdb0B0x589	254
0x13bfB0x60d	44
0x13a3B0x60d	15
0x13adB0x60d	5035
0x6feaB0x60d	19
0x4b70B0x13bfB0x60d	66
0x47d8B0x6ca	39
0x47cdB0x47d8B0x6ca	30
0x47a6B0x47d8B0x6ca	26
0x4792B0x47d8B0x6ca	48
0x47b0B0x47d8B0x6ca	71
0x153aB0x73d	44
0x1573B0x73d	44
0x1524B0x73d	15
0x152eB0x73d	226
0x1553B0x73d	224
0x707cB0x73d	19
0x1565B0x73d	5032
0x70c6B0x73d	19
0x4ba5B0x153aB0x73d	66
0x4b70B0x1573B0x73d	66
0x15cfB0x7b4	44
0x15b4B0x7b4	15
0x15beB0x7b4	5035
0x7110B0x7b4	19
0x4b70B0x15cfB0x7b4	66
0x1616B0x7cb	44
0x15e8B0x7cb	15
0x15f2B0x7cb	5277
0x715aB0x7cb	19
0x4b55B0x1616B0x7cb	66
0x1710B0x836	44
0x16f4B0x836	15
0x16feB0x836	5035
0x71c7B0x836	19
0x4b70B0x1710B0x836	66
0x176bB0x857	44
0x173dB0x857	15
0x1747B0x857	5277
0x7232B0x857	19
0x4b55B0x176bB0x857	66
0x2a0d0x17acB0x897	17
0x2b4e0x17acB0x897	16
0x2a5b0x17acB0x897	16
0x17acB0x897	436
0x725aB0x897	25
0x17c5B0x897	21
0x17d1B0x897	250
0x17f0B0x897	215
0x17e8B0x897	14
0x2a640x17acB0x897	81
0x2aad0x17acB0x897	24
0x2abb0x17acB0x897	235
0x2ad10x17acB0x897	21
0x2add0x17acB0x897	21
0x2b570x17acB0x897	81
0x2b8b0x17acB0x897	27
0x2b9d0x17acB0x897	21
0x2ba90x17acB0x897	21
0x2bc40x17acB0x897	21
0x2bd40x17acB0x897	27
0x2bea0x17acB0x897	21
0x2bf60x17acB0x897	21
0x2bbe0x17acB0x897	14
0x2bb50x17acB0x897	22
0x2b830x17acB0x897	19
0x2b7d0x17acB0x897	14
0x2b190x17acB0x897	143
0x2b060x17acB0x897	14
0x2ae90x17acB0x897	267
0x2a9f0x17acB0x897	226
0x2a980x17acB0x897	17
0x2a8a0x17acB0x897	28
0x2a230x17acB0x897	149
0x2a170x17acB0x897	25
0x2a010x17acB0x897	29
0x2b0c0x17acB0x897	222
0x2a950x17acB0x897	8
0x4d0aB0x2a640x17acB0x897	6
0x4cfbB0x2a640x17acB0x897	35
0x4d0eB0x2a640x17acB0x897	22
0x4b3bB0x2ad10x17acB0x897	30
0x4b32B0x2ad10x17acB0x897	20
0x4b50B0x2ad10x17acB0x897	19
0x4d0aB0x2b570x17acB0x897	6
0x4cfbB0x2b570x17acB0x897	35
0x4d0eB0x2b570x17acB0x897	22
0x4b3bB0x2ba90x17acB0x897	30
0x4b32B0x2ba90x17acB0x897	20
0x4b50B0x2ba90x17acB0x897	19
0x4b3bB0x2bf60x17acB0x897	30
0x4b32B0x2bf60x17acB0x897	20
0x4b50B0x2bf60x17acB0x897	19
0x194cB0x94a	44
0x1930B0x94a	15
0x193aB0x94a	5035
0x7313B0x94a	19
0x4b70B0x194cB0x94a	66
0x1f81B0xadc	44
0x1f53B0xadc	15
0x1f5dB0xadc	5277
0x73eeB0xadc	19
0x4b55B0x1f81B0xadc	66
0x370aB0x2254	16
0x3741B0x2254	104
0x36bdB0x2254	23
0x373bB0x2254	14
0x3713B0x2254	81
0x3739B0x2254	4
0x37a8B0x2254	57
0x6622B0x2254	19
0x7909B0x2254	135
0x36c6B0x2254	182
0x4d0aB0x3713B0x2254	6
0x4cfbB0x3713B0x2254	35
0x4d0eB0x3713B0x2254	22
0x4f1aB0x37a8B0x2254	63
0x44c2B0x1a4e	6
0x44b3B0x1a4e	35
0x44c6B0x1a4e	24
0x44afB0x44c6B0x1a4e	6
0x44a4B0x44c6B0x1a4e	29
0x44c2B0x1a82	6
0x44b3B0x1a82	35
0x44c6B0x1a82	24
0x44afB0x44c6B0x1a82	6
0x44a4B0x44c6B0x1a82	29
0x4e7aB0x1aee	6
0x4e91B0x1aee	6
0x4ea3B0x1aee	6
0x4ed4B0x1aee	6
0x4e6aB0x1aee	38
0x4e7eB0x1aee	44
0x4e95B0x1aee	35
0x4ea7B0x1aee	27
0x4eb8B0x1aee	77
0x8112B0x1aee	12
0x4ed8B0x1aee	13
0x4eddB0x1aee	26
0x4ee7B0x1aee	47
0x458eB0x8112B0x1aee	14
0x4597B0x8112B0x1aee	23
0x680eB0x8112B0x1aee	31
0x456cB0x8112B0x1aee	80
0x44c2B0x1c7b	6
0x44b3B0x1c7b	35
0x44c6B0x1c7b	24
0x44afB0x44c6B0x1c7b	6
0x44a4B0x44c6B0x1c7b	29
0x44c2B0x1cb7	6
0x44b3B0x1cb7	35
0x44c6B0x1cb7	24
0x44afB0x44c6B0x1cb7	6
0x44a4B0x44c6B0x1cb7	29
0x365bB0x1e56	441
0x3673B0x1e56	240
0x3689B0x1e56	17
0x36b7B0x1e56	18
0x369cB0x1e56	21
0x36a8B0x1e56	21
0x3685B0x1e56	11
0x3690B0x1e56	23
0x4b3bB0x36a8B0x1e56	30
0x4b32B0x36a8B0x1e56	20
0x4b50B0x36a8B0x1e56	19
0x4419B0x2004	5289
0x4471B0x2004	25
0x443aB0x2004	26
0x4434B0x2004	17
0x4444B0x2004	5301
0x4498B0x4471B0x2004	5023
0x448eB0x4471B0x2004	26
0x4bcfB0x2076	6
0x4bc0B0x2076	35
0x4bd3B0x2076	24
0x44e5B0x4bd3B0x2076	6
0x44d3B0x4bd3B0x2076	41
0x44c2B0x548	6
0x44b3B0x548	35
0x44c6B0x548	24
0x44afB0x44c6B0x548	6
0x44a4B0x44c6B0x548	29
0x44f9B0x561	6
0x44e9B0x561	38
0x44fdB0x561	24
0x450aB0x561	35
0x44e5B0x44fdB0x561	6
0x44d3B0x44fdB0x561	41
0x44e5B0x450aB0x561	6
0x44d3B0x450aB0x561	41
0x4732B0x646	6
0x4722B0x646	38
0x4736B0x646	41
0x44afB0x4736B0x646	6
0x44a4B0x4736B0x646	29
0x4759B0x65d	6
0x474aB0x65d	35
0x475dB0x65d	24
0x44e5B0x475dB0x65d	6
