0xb51	0xb4d	0
0x142b	0x1427	0
0x142d	0x142b	1
0x142d	0x471dV0x674	0
0x1441	0x1438	0
0x1441	0x143d	1
0x1442	0x1441	0
0x1442	0x471dV0x674	1
0x1443	0x1442	0
0x144a	0x1446	1
0x144a	0x1448	0
0x144b	0x1444	1
0x144b	0x144a	0
0x144c	0x1443	1
0x144c	0x144b	0
0x1486	0x1483	0
0x148e	0x1487	1
0x148e	0x148c	0
0x148f	0x148e	0
0x1490	0x1486	1
0x1490	0x148f	0
0x1496	0x1491	1
0x1496	0x1494	0
0x1497	0x1490	1
0x1497	0x1496	0
0x159a	0x1597	0
0x159c	0x44c8V0x757	0
0x159d	0x159c	0
0x15a2	0x159e	1
0x15a2	0x15a0	0
0x15a3	0x159d	1
0x15a3	0x15a2	0
0x15a8	0x15a4	1
0x15a8	0x15a6	0
0x15a9	0x15a8	0
0x15ac	0x159a	0
0x15ac	0x15a9	1
0x15b0	0x15a3	1
0x15b0	0x15ac	0
0x1632	0x1630	0
0x1639	0x1635	1
0x1639	0x1637	0
0x163a	0x1633	1
0x163a	0x1639	0
0x163b	0x1632	1
0x163b	0x163a	0
0x163d	0x163b	1
0x163d	0x163c	0
0x1645	0x1643	0
0x164c	0x1646	1
0x164c	0x164a	0
0x1654	0x1645	0
0x1654	0x1651	1
0x165b	0x1645	0
0x165b	0x1658	1
0x1681	0x1645	0
0x1681	0x167e	1
0x1685	0x1645	1
0x1685	0x1683	0
0x168e	0x168c	0
0x1691	0x168f	0
0x169b	0x1697	1
0x169b	0x1699	0
0x169c	0x1695	1
0x169c	0x169b	0
0x169d	0x168e	1
0x169d	0x169c	0
0x16c7	0x16c4	0
0x16ce	0x16ca	1
0x16ce	0x16cc	0
0x16cf	0x16c8	1
0x16cf	0x16ce	0
0x16d0	0x16cf	0
0x16d1	0x16c7	1
0x16d1	0x16d0	0
0x1792	0x178f	0
0x1794	0x44c8V0x86f	0
0x1795	0x1794	0
0x179a	0x1796	1
0x179a	0x1798	0
0x179b	0x1795	1
0x179b	0x179a	0
0x17a0	0x179c	1
0x17a0	0x179e	0
0x17a1	0x17a0	0
0x17a4	0x1792	0
0x17a4	0x17a1	1
0x17a8	0x179b	1
0x17a8	0x17a4	0
0x18ff	0x18fc	0
0x1906	0x1902	1
0x1906	0x1904	0
0x1907	0x1900	1
0x1907	0x1906	0
0x190a	0x1907	1
0x190a	0x475fV0x901	0
0x190e	0x190a	1
0x190e	0x190b	0
0x1916	0x1912	1
0x1916	0x1914	0
0x1917	0x190f	1
0x1917	0x1916	0
0x1918	0x1917	0
0x191b	0x18ff	0
0x191b	0x1918	1
0x191f	0x190e	1
0x191f	0x191b	0
0x1990	0x198d	0
0x1992	0x44c8V0x9b3	0
0x1993	0x1992	0
0x1998	0x1994	1
0x1998	0x1996	0
0x1999	0x1993	1
0x1999	0x1998	0
0x199e	0x199a	1
0x199e	0x199c	0
0x199f	0x199e	0
0x19a2	0x1990	0
0x19a2	0x199f	1
0x19a6	0x1999	1
0x19a6	0x19a2	0
0x1a02	0x19ff	0
0x1a0b	0x1a02	0
0x1a0b	0x1a08	1
0x1a13	0x1a02	1
0x1a13	0x1a11	0
0x1a1b	0x1a19	0
0x1a1b	0x1a14_0x0	1
0x1a20	0x1a1d	1
0x1a20	0x1a14_0x1	0
0x1a2c	0x1a2a	0
0x1a36	0x1a32	1
0x1a36	0x1a34	0
0x1a37	0x1a30	1
0x1a37	0x1a36	0
0x1a38	0x1a2c	1
0x1a38	0x1a37	0
0x1a3f	0x1a3b	0
0x1a3f	0x19f2arg0x8	1
0x1a53	0x1a3b	1
0x1a53	0x1a51	0
0x1a54	0x1a53	0
0x1a54	0x19f2arg0x9	1
0x1a58	0x1a54	0
0x1a58	0x1a55	1
0x1a73	0x1a6f	0
0x1a73	0x19f2arg0x8	1
0x1a87	0x1a6f	1
0x1a87	0x1a85	0
0x1a88	0x1a87	0
0x1a88	0x19f2arg0x9	1
0x1a8c	0x1a88	0
0x1a8c	0x1a89	1
0x1aa1	0x1a9f	0
0x1aa9	0x1aa2	1
0x1aa9	0x1aa7	0
0x1ab2	0x1aae	1
0x1ab2	0x1ab0	0
0x1ab3	0x1aac	1
0x1ab3	0x1ab2	0
0x1ab5	0x1a38	0
0x1ab5	0x1ab3	1
0x1ac8	0x1aa1	1
0x1ac8	0x1ac6	0
0x1ad3	0x1ad1	0
0x1ad6	0x1ad3	1
0x1ad6	0x4e65	0
0x1adc	0x1ab5	1
0x1adc	0x1acf	6
0x1adc	0x1ad3	3
0x1adc	0x1ad3	5
0x1adc	0x1ad6	4
0x1adc	0x1ad8	2
0x1adc	0x1adb	0
0x1add	0x1adc	0
0x1adf	0x1add	0
0x1af5	0x1af3	0
0x1b00	0x1afb	1
0x1b00	0x1afd	0
0x1b03	0x1b01	0
0x1b04	0x1b00	1
0x1b04	0x1b03	0
0x1b06	0x1af5	0
0x1b06	0x1b04	1
0x1b11	0x1af5	0
0x1b11	0x1afd	1
0x1b1d	0x1a02	0
0x1b1f	0x1b1a	0
0x1b1f	0x1b1d	1
0x1b31	0x1b1a	1
0x1b31	0x1b2f	0
0x1b34	0x1b31	1
0x1b34	0x1b32	0
0x1b35	0x1a02	1
0x1b35	0x1b34	0
0x1b45	0x1b43	0
0x1b45	0x19f2arg0x2	1
0x1b48	0x1b45	1
0x1b48	0x1b46	0
0x1b4b	0x1b49	0
0x1b4e	0x1b48	1
0x1b4e	0x1b4b	0
0x1b5c	0x1b4b	1
0x1b5c	0x1b5a	0
0x1b61	0x1b5f	0
0x1b61	0x19f2arg0x2	1
0x1b6a	0x1b5c	0
0x1b6a	0x1b61	1
0x1b6e	0x1b6c	0
0x1b72	0x1b61	0
0x1b72	0x1b6f	1
0x1b73	0x1b6e	1
0x1b73	0x1b72	0
0x1b78	0x1b5c	0
0x1b78	0x1b73	1
0x1b87	0x1b85	0
0x1b87	0x19f2arg0x4	1
0x1b8a	0x1b87	1
0x1b8a	0x1b88	0
0x1b8d	0x1b8b	0
0x1b90	0x1b8a	1
0x1b90	0x1b8d	0
0x1b9e	0x1b8d	1
0x1b9e	0x1b9c	0
0x1ba3	0x1ba1	0
0x1ba3	0x19f2arg0x4	1
0x1bac	0x1b9e	0
0x1bac	0x1ba3	1
0x1bb0	0x1bae	0
0x1bb4	0x1ba3	0
0x1bb4	0x1bb1	1
0x1bb5	0x1bb0	1
0x1bb5	0x1bb4	0
0x1bba	0x1b9e	0
0x1bba	0x1bb5	1
0x1bc9	0x1bc7	0
0x1bc9	0x19f2arg0x6	1
0x1bcc	0x1bc9	1
0x1bcc	0x1bca	0
0x1bcf	0x1bcd	0
0x1bd2	0x1bcc	1
0x1bd2	0x1bcf	0
0x1be0	0x1bcf	1
0x1be0	0x1bde	0
0x1be5	0x1be3	0
0x1be5	0x19f2arg0x6	1
0x1bed	0x1be0	0
0x1bed	0x1be5	1
0x1c01	0x1a02	0
0x1c03	0x1bfe	0
0x1c03	0x1c01	1
0x1c15	0x1bfe	1
0x1c15	0x1c13	0
0x1c18	0x1c15	1
0x1c18	0x1c16	0
0x1c19	0x1a02	1
0x1c19	0x1c18	0
0x1c1e	0x1a02	0
0x1c20	0x1c1b	0
0x1c20	0x1c1e	1
0x1c32	0x1c1b	1
0x1c32	0x1c30	0
0x1c35	0x1c32	1
0x1c35	0x1c33	0
0x1c36	0x1a02	1
0x1c36	0x1c35	0
0x1c49	0x1c43_0x0	0
0x1c6c	0x1c68	0
0x1c6c	0x19f2arg0x8	1
0x1c80	0x1c68	1
0x1c80	0x1c7e	0
0x1c81	0x1c80	0
0x1c81	0x19f2arg0x9	1
0x1c85	0x1c81	0
0x1c85	0x1c82	1
0x1ca8	0x1ca4	0
0x1ca8	0x19f2arg0x8	1
0x1cbc	0x1ca4	1
0x1cbc	0x1cba	0
0x1cbd	0x1cbc	0
0x1cbd	0x19f2arg0x9	1
0x1cc1	0x1cbd	0
0x1cc1	0x1cbe	1
0x1ce2	0x1ce0	0
0x1cf1	0x1ced	1
0x1cf1	0x1cef	0
0x1cf2	0x1ceb	1
0x1cf2	0x1cf1	0
0x1cf3	0x1ce2	1
0x1cf3	0x1cf2	0
0x1d04	0x1d02	0
0x1d2b	0x1cf8_0x0	0
0x1d2b	0x4b52V0x1d1a	1
0x1d2c	0x1d2b	0
0x1d38	0x1d34	1
0x1d38	0x1d36	0
0x1d39	0x1d32	1
0x1d39	0x1d38	0
0x1d3b	0x1a38	0
0x1d3b	0x1d39	1
0x1d4f	0x1d4d	0
0x1d56	0x1d3c	1
0x1d56	0x1d51	0
0x1d59	0x1d56	1
0x1d59	0x1d57	0
0x1d5e	0x1d4f	1
0x1d5e	0x1d5c	0
0x1d68	0x1d5e	1
0x1d68	0x1d66	0
0x1d70	0x1d6e	0
0x1d73	0x1d68	0
0x1d73	0x1d70	1
0x1d79	0x1d3b	1
0x1d79	0x1d6c	6
0x1d79	0x1d70	3
0x1d79	0x1d70	5
0x1d79	0x1d73	4
0x1d79	0x1d75	2
0x1d79	0x1d78	0
0x1d7a	0x1d79	0
0x1d7c	0x1d7a	0
0x1d92	0x1d90	0
0x1d96	0x1d94	0
0x1d9a	0x1d93	0
0x1d9a	0x1d97	1
0x1d9b	0x1d96	1
0x1d9b	0x1d9a	0
0x1d9d	0x1d92	0
0x1d9d	0x1d9b	1
0x1da4	0x1d92	0
0x1da4	0x1d93	1
0x1de4	0x1de2	0
0x1de8	0x1de5	0
0x1df0	0x1de9	1
0x1df0	0x1dee	0
0x1df4	0x1de5	0
0x1dfe	0x1dfa	1
0x1dfe	0x1dfc	0
0x1dff	0x1df8	1
0x1dff	0x1dfe	0
0x1e00	0x1de4	1
0x1e00	0x1dff	0
0x1e10	0x1de8	0
0x1e10	0x1e0c	1
0x1e19	0x1de8	0
0x1e19	0x1df4	1
0x1e1a	0x1e0c	1
0x1e1a	0x1e19	0
0x1e1e	0x1df4	2
0x1e1e	0x1df4	4
0x1e1e	0x1e00	1
0x1e1e	0x1e12	5
0x1e1e	0x1e1a	3
0x1e1e	0x1e1d	0
0x1e1f	0x1e1e	0
0x1e21	0x1e1f	0
0x1e37	0x1e35	0
0x1e3b	0x1e39	0
0x1e3f	0x1e38	0
0x1e3f	0x1e3c	1
0x1e40	0x1e3b	1
0x1e40	0x1e3f	0
0x1e42	0x1e37	0
0x1e42	0x1e40	1
0x1e49	0x1e37	0
0x1e49	0x1e38	1
0x1e5b	0x1e59	0
0x1e68	0x1e66	0
0x1e74	0x1e70	1
0x1e74	0x1e72	0
0x1e75	0x1e6e	1
0x1e75	0x1e74	0
0x1e76	0x1e68	1
0x1e76	0x1e75	0
0x1eef	0x1eec	0
0x1ef1	0x44c8V0xa3d	0
0x1ef2	0x1ef1	0
0x1ef7	0x1ef3	1
0x1ef7	0x1ef5	0
0x1ef8	0x1ef2	1
0x1ef8	0x1ef7	0
0x1efd	0x1ef9	1
0x1efd	0x1efb	0
0x1efe	0x1efd	0
0x1f01	0x1eef	0
0x1f01	0x1efe	1
0x1f05	0x1ef8	1
0x1f05	0x1f01	0
0x1f44	0x1f41	0
0x1f47	0x1f45	0
0x1f48	0x1f44	1
0x1f48	0x1f47	0
0x1f4a	0x44c8V0xaaa	0
0x1f4b	0x1f4a	0
0x1f4f	0x1f48	1
0x1f4f	0x1f4b	0
0x1fab	0x1fa7	1
0x1fab	0x1fa9	0
0x1fac	0x1fa5	1
0x1fac	0x1fab	0
0x1fae	0x1fac	1
0x1fae	0x4a5bV0xae2	0
0x1fb6	0x1fb4	0
0x1fbd	0x1fb7	1
0x1fbd	0x1fbb	0
0x1fc2	0x1fb6	1
0x1fc2	0x1fc0	0
0x1fd0	0x1fce	0
0x1fd3	0x1fd1	0
0x1fda	0x1fd6	1
0x1fda	0x1fd8	0
0x1fdb	0x1fd4	1
0x1fdb	0x1fda	0
0x1fde	0x1fd0	1
0x1fde	0x1fdb	0
0x1fe0	0x1fd3	1
0x1fe0	0x1fdb	0
0x1fef	0x1fed	0
0x1ffb	0x1ff7	1
0x1ffb	0x1ff9	0
0x1ffc	0x1ff5	1
0x1ffc	0x1ffb	0
0x1ffd	0x1fef	1
0x1ffd	0x1ffc	0
0x2008	0x2005	0
0x200f	0x200b	1
0x200f	0x200d	0
0x2010	0x2009	1
0x2010	0x200f	0
0x2011	0x2010	0
0x2012	0x2008	1
0x2012	0x2011	0
0x2019	0x2015	1
0x2019	0x2017	0
0x201a	0x2013	1
0x201a	0x2019	0
0x201c	0x201a	1
0x201c	0x4a5bV0xae2	0
0x201d	0x2012	1
0x201d	0x201c	0
0x2021	0x456fV0x7eacV0x4a82V0xae2	0
0x202d	0x202a	1
0x202d	0x456fV0x7eacV0x4a82V0xae2	0
0x203f	0x203b	1
0x203f	0x203d	0
0x2040	0x2039	1
0x2040	0x203f	0
0x2041	0x2040	0
0x2041	0x4a5bV0xae2	1
0x2049	0x2047	0
0x2050	0x2042	1
0x2050	0x204b	0
0x2053	0x2050	1
0x2053	0x2051	0
0x2058	0x2049	1
0x2058	0x2056	0
0x205d	0x205b	0
0x2060	0x2058	0
0x2060	0x205d	1
0x2064	0x2041	1
0x2064	0x2059	5
0x2064	0x205d	2
0x2064	0x205d	4
0x2064	0x2060	3
0x2064	0x2063	0
0x2065	0x2064	0
0x2067	0x2065	0
0x207d	0x207b	0
0x2081	0x207f	0
0x2085	0x207e	0
0x2085	0x2082	1
0x2086	0x2081	1
0x2086	0x2085	0
0x2088	0x207d	0
0x2088	0x2086	1
0x208f	0x207d	0
0x208f	0x207e	1
0x20a0	0x209d	0
0x20a7	0x20a3	1
0x20a7	0x20a5	0
0x20a8	0x20a1	1
0x20a8	0x20a7	0
0x20a9	0x20a8	0
0x20aa	0x20a0	1
0x20aa	0x20a9	0
0x20b1	0x20ad	1
0x20b1	0x20af	0
0x20b2	0x20ab	1
0x20b2	0x20b1	0
0x20b4	0x20b2	1
0x20b4	0x4bd5V0x2076	0
0x20b5	0x20aa	1
0x20b5	0x20b4	0
0x20e8	0x20e6	0
0x20ef	0x20eb	1
0x20ef	0x20ed	0
0x20f0	0x20e9	1
0x20f0	0x20ef	0
0x20f1	0x20e8	1
0x20f1	0x20f0	0
0x20f3	0x20f1	1
0x20f3	0x20f2	0
0x20fb	0x20f9	0
0x2102	0x20fc	1
0x2102	0x2100	0
0x210a	0x20fb	0
0x210a	0x2107	1
0x2111	0x20fb	0
0x2111	0x210e	1
0x2137	0x20fb	0
0x2137	0x2134	1
0x213b	0x20fb	1
0x213b	0x2139	0
0x2148	0x2144	1
0x2148	0x2146	0
0x2149	0x2142	1
0x2149	0x2148	0
0x214b	0x2149	1
0x214b	0x20e5arg0x0	0
0x2153	0x2151	0
0x215a	0x2154	1
0x215a	0x2158	0
0x2162	0x2153	0
0x2162	0x215f	1
0x2169	0x2153	0
0x2169	0x2166	1
0x218f	0x2153	0
0x218f	0x218c	1
0x219a	0x2191	1
0x219a	0x2198	0
0x219e	0x2153	0
0x219e	0x219b	1
0x21a2	0x2153	1
0x21a2	0x21a0	0
0x21ab	0x21a9	0
0x21ae	0x21ac	0
0x21b5	0x21b1	1
0x21b5	0x21b3	0
0x21b6	0x21af	1
0x21b6	0x21b5	0
0x21b9	0x21b6	1
0x21b9	0x20e5arg0x0	0
0x21bb	0x21ab	0
0x21bb	0x21b6	1
0x21e6	0x21e3	0
0x21ed	0x21e9	1
0x21ed	0x21eb	0
0x21ee	0x21e7	1
0x21ee	0x21ed	0
0x21ef	0x21ee	0
0x21f0	0x21e6	1
0x21f0	0x21ef	0
0x21f7	0x21f3	1
0x21f7	0x21f5	0
0x21f8	0x21f1	1
0x21f8	0x21f7	0
0x21fc	0x21f8	0
0x21fc	0x20e5arg0x0	1
0x2200	0x21f0	1
0x2200	0x21fc	0
0x220c	0x220a	0
0x2213	0x220f	1
0x2213	0x2211	0
0x2214	0x220d	1
0x2214	0x2213	0
0x2215	0x220c	1
0x2215	0x2214	0
0x221f	0x221b	1
0x221f	0x221d	0
0x2220	0x2219	1
0x2220	0x221f	0
0x2221	0x2215	1
0x2221	0x2220	0
0x2222	0x2205	1
0x2222	0x2221	0
0x222a	0x2228	0
0x2231	0x222b	1
0x2231	0x222f	0
0x2239	0x222a	0
0x2239	0x2236	1
0x2240	0x222a	0
0x2240	0x223d	1
0x2246	0x2242	1
0x2246	0x2244	0
0x224a	0x222a	0
0x224a	0x2247	1
0x224e	0x222a	1
0x224e	0x224c	0
0x225f	0x225b	1
0x225f	0x225d	0
0x2260	0x2259	1
0x2260	0x225f	0
0x2262	0x2260	1
0x2262	0x2254arg0x1	0
0x2290	0x2289	1
0x2290	0x228e	0
0x2295	0x2293	0
0x2298	0x2295	1
0x2298	0x2296	0
0x2429	0x2427	0
0x242d	0x242a	0
0x2435	0x242e	1
0x2435	0x2433	0
0x2439	0x242a	0
0x2443	0x243f	1
0x2443	0x2441	0
0x2444	0x243d	1
0x2444	0x2443	0
0x2445	0x2429	1
0x2445	0x2444	0
0x2451	0x242d	0
0x2451	0x244d	1
0x245a	0x242d	0
0x245a	0x2439	1
0x245b	0x244d	1
0x245b	0x245a	0
0x245f	0x2439	2
0x245f	0x2439	4
0x245f	0x2445	1
0x245f	0x2453	5
0x245f	0x245b	3
0x245f	0x245e	0
0x2460	0x245f	0
0x2462	0x2460	0
0x2478	0x2476	0
0x247c	0x247a	0
0x2480	0x2479	0
0x2480	0x247d	1
0x2481	0x247c	1
0x2481	0x2480	0
0x2483	0x2478	0
0x2483	0x2481	1
0x248a	0x2478	0
0x248a	0x2479	1
0x2539	0x2537	0
0x2540	0x253c	1
0x2540	0x253e	0
0x2541	0x253a	1
0x2541	0x2540	0
0x2542	0x2539	1
0x2542	0x2541	0
0x2544	0x2542	1
0x2544	0x2543	0
0x254e	0x254c	0
0x2555	0x2551	1
0x2555	0x2553	0
0x2556	0x254f	1
0x2556	0x2555	0
0x2557	0x254e	1
0x2557	0x2556	0
0x25a2	0x25a0	0
0x25a5	0x25a3	0
0x25ad	0x25a6	1
0x25ad	0x25ab	0
0x25b3	0x25a5	0
0x25b3	0x25b0	1
0x25c0	0x25bc	1
0x25c0	0x25be	0
0x25c1	0x25ba	1
0x25c1	0x25c0	0
0x25c2	0x25a2	1
0x25c2	0x25c1	0
0x25cc	0x25a5	1
0x25cc	0x25ca	0
0x25d1	0x25cf	0
0x25d4	0x25cc	0
0x25d4	0x25d1	1
0x25da	0x25c2	1
0x25da	0x25cd	6
0x25da	0x25d1	3
0x25da	0x25d1	5
0x25da	0x25d4	4
0x25da	0x25d6	2
0x25da	0x25d9	0
0x25db	0x25da	0
0x25dd	0x25db	0
0x25f3	0x25f1	0
0x25f7	0x25f5	0
0x25fb	0x25f4	0
0x25fb	0x25f8	1
0x25fc	0x25f7	1
0x25fc	0x25fb	0
0x25fe	0x25f3	0
0x25fe	0x25fc	1
0x2605	0x25f3	0
0x2605	0x25f4	1
0x2616	0x259farg0x0	0
0x262a	0x2628_0x0	0
0x262a	0x259farg0x1	1
0x262b	0x262a	0
0x2633	0x2631	0
0x263a	0x2634	1
0x263a	0x2638	0
0x263f	0x2633	1
0x263f	0x263d	0
0x264d	0x4d10V0x25ec	0
0x264d	0x259farg0x1	1
0x264e	0x264d	0
0x2663	0x265e	0
0x2668	0x2660	1
0x2668	0x2665	0
0x266a	0x2663	0
0x266a	0x2668	1
0x2671	0x266d	1
