0xb2e	0
0xb38	3
0xb42	0
0xb55	3
0xb5f	0
0xb9f	0
0xbaf	0
0xbce	0
0xbf4	0
0xbff	0
0xc0a	3
0xc13	0
0xc25	42
0xc30	0
0xc38	42
0xc43	6
0xc4f	0
0xc58	0
0xc62	0
0xc6f	0
0xc76	42
0xc81	0
0xc8a	0
0xc97	0
0xc9e	42
0xca9	0
0xce5	0
0xcf0	0
0xcfb	3
0xd04	0
0xd16	48
0xd21	0
0xd29	48
0xd34	6
0xd40	0
0xd49	0
0xd53	0
0xd60	0
0xd67	48
0xd72	0
0xd7b	0
0xd88	0
0xd8f	48
0xda6	3
0xdb0	38
0xdd0	0
0xde2	0
0xdea	0
0xdf0	3
0xe12	0
0xe26	0
0xe35	3
0xe47	0
0xe5d	0
0xe89	0
0xe9d	0
0xeaa	0
0xeb2	0
0xebf	0
0xec5	3
0xede	0
0xeeb	3
0xf04	6
0xf13	0
0xf1c	3
0xf35	0
0xf3f	3
0xf58	18
0xf62	42
0xf6f	0
0xfa7	0
0xfb0	6
0xfd6	0
0x1010	0
0x1019	15
0x1043	12
0x107e	12
0x10a5	3
0x10b3	15
0x10c0	0
0x10d4	0
0x10dd	12
0x1136	12
0x115d	3
0x116b	15
0x1178	0
0x118c	0
0x1195	0
0x1231	0
0x123a	3
0x1260	18
0x126d	6
0x12d2	48
0x130c	48
0x1324	6
0x132e	0
0x138d	0
0x13a3	3
0x13ad	0
0x13bf	3
0x13db	33
0x13ee	3
0x13fa	15
0x1406	0
0x1409	0
0x140f	12
0x1426	0
0x1433	0
0x1437	0
0x1451	473
0x146e	2
0x1478	2
0x1482	0
0x149b	0
0x14c6	0
0x14d6	0
0x14f5	0
0x14ff	2
0x1509	2
0x1515	3
0x151f	0
0x1524	3
0x152e	0
0x153a	3
0x1553	6
0x1565	0
0x1573	3
0x158c	3
0x1596	0
0x15b4	3
0x15be	0
0x15cf	3
0x15e8	3
0x15f2	0
0x1616	3
0x162f	0
0x1643	0
0x168b	0
0x16d5	3
0x16df	6
0x16f4	3
0x16fe	0
0x1710	3
0x1729	2
0x1733	2
0x173d	3
0x1747	0
0x176b	3
0x1784	3
0x178e	0
0x17ac	171
0x17c5	10
0x17d1	0
0x17e8	0
0x17ee	0
0x17f0	0
0x1802	3
0x180c	0
0x1811	0
0x1820	0
0x1828	0
0x1836	0
0x183c	0
0x1868	411
0x1881	0
0x1890	0
0x1898	0
0x18a6	0
0x18ac	0
0x18d8	411
0x18f1	3
0x18fb	0
0x1923	6
0x1930	3
0x193a	0
0x194c	3
0x1965	473
0x1982	3
0x198c	0
0x19aa	3
0x19b4	0
0x19c6	0
0x19f2	3
0x19fe	0
0x1a14	0
0x1a28	0
0x1a45	3
0x1a4e	6
0x1a65	0
0x1a6b	0
0x1a79	3
0x1a82	6
0x1a99	0
0x1a9f	3
0x1ace	0
0x1ae5	0
0x1aee	15
0x1b18	0
0x1b25	3
0x1b2e	154
0x1bfc	0
0x1c09	3
0x1c12	0
0x1c26	3
0x1c2f	0
0x1c43	0
0x1c4f	0
0x1c55	0
0x1c58	279
0x1c65	0
0x1c72	3
0x1c7b	6
0x1c92	0
0x1c98	87
0x1ca1	0
0x1cae	3
0x1cb7	6
0x1cce	0
0x1cd4	147
0x1cdd	0
0x1cdf	6
0x1cf9	93
0x1d0e	6
0x1d1a	3
0x1d26	0
0x1d32	6
0x1d4c	0
0x1d6b	0
0x1d82	0
0x1d8b	3
0x1db1	0
0x1db3	4
0x1dc4	473
0x1de1	0
0x1e27	0
0x1e30	70
0x1e56	560
0x1e65	140
0x1e7c	420
0x1e89	140
0x1e93	140
0x1e9e	140
0x1eaa	70
0x1eb6	140
0x1ec2	140
0x1ece	140
0x1eda	104
0x1ee1	3
0x1eeb	0
0x1f09	36
0x1f19	473
0x1f36	3
0x1f40	0
0x1f53	3
0x1f5d	0
0x1f81	3
0x1f9a	3
0x1fa4	0
0x1fb4	3
0x1fcd	42
0x1fec	42
0x2004	6
0x2034	0
0x206d	0
0x2076	6
0x209c	48
0x20c5	48
0x20d1	6
0x20db	0
0x20e5	0
0x20f9	0
0x2141	0
0x2151	0
0x21a8	0
0x2204	0
0x2218	0
0x2228	0
0x2254	262
0x226b	408
0x2283	161
0x22e2	0
0x22f4	0
0x22fc	0
0x2302	4
0x231b	0
0x232f	0
0x233e	8
0x2348	8
0x2352	0
0x235a	0
0x2367	0
0x2377	4
0x2390	0
0x23a0	4
0x23b9	24
0x23c3	16
0x23cd	4
0x23f8	39
0x240f	0
0x2426	0
0x2468	0
0x2471	117
0x2497	100
0x24a4	59
0x24ad	0
0x24b2	0
0x2536	0
0x254b	0
0x2558	0
0x256d	0
0x2573	0
0x259f	0
0x25e3	0
0x25ec	16
0x2612	0
0x261c	32
0x2629	0
0x2631	16
0x264a	0
0x2654	0
0x265a	0
0x26a8	0
0x26b1	4
0x26d7	0
0x26f6	0
0x26fc	0
0x2702	0
0x2705	0
0x2710	0
0x2717	8
0x2725	8
0x2734	8
0x2740	4
0x274c	0
0x2752	8
0x275f	4
0x2775	0
0x2784	0
0x278b	0
0x27c6	0
0x27cd	0
0x27d2	544
0x27dd	0
0x2822	48
0x282c	1488
0x2836	188
0x2850	176
0x285d	64
0x2869	0
0x287a	0
0x28bb	0
0x28c2	0
0x28d7	0
0x28e9	0
0x28f6	0
0x2931	0
0x2967	0
0x2984	0
0x2990	0
0x29cf	0
0x2a01	0
0x2a0d	160
0x2a17	0
0x2a23	0
0x2a5b	0
0x2a64	80
0x2a8a	0
0x2a95	0
0x2a98	0
0x2a9f	0
0x2aad	160
0x2abb	160
0x2ad1	80
0x2add	160
0x2ae9	0
0x2b06	0
0x2b0c	0
0x2b19	0
0x2b4e	0
0x2b57	80
0x2b7d	0
0x2b83	0
0x2b8b	160
0x2b9d	160
0x2ba9	80
0x2bb5	0
0x2bbe	0
0x2bc4	160
0x2bd0	0
0x2bd4	160
0x2bea	160
0x2bf6	80
0x2c02	0
0x2c09	0
0x2c13	0
0x2c22	0
0x2c6a	8
0x2c79	24
0x2c83	744
0x2c8d	0
0x2c94	0
0x2ccf	0
0x2cd8	8
0x2cfe	0
0x2d01	0
0x2d0b	8
0x2d24	16
0x2d3d	16
0x2d53	16
0x2d5f	8
0x2d6b	0
0x2d77	56
0x2d87	0
0x2d9a	16
0x2da6	0
0x2da9	8
0x2dd9	0
0x2df0	0
0x2df4	0
0x2e00	0
0x2e09	98
0x2e24	0
0x2e3c	16
0x2e4f	0
0x2e5b	16
0x2e6f	0
0x2e75	32
0x2e7f	0
0x2e8c	0
0x2ec4	0
0x2ecd	130
0x2ef3	0
0x2ef9	0
0x2f00	0
0x2f17	0
0x2f1f	0
0x2f27	0
0x2f56	0
0x2f66	0
0x2f85	0
0x2fc4	0
0x2fcd	24
0x2ff7	0
0x303b	4
0x3044	0
0x306f	4
0x3078	0
0x30ab	4
0x30b4	0
0x30cf	0
0x30de	0
0x30f4	4
0x30fd	0
0x3118	0
0x3127	0
0x312d	0
0x3138	0
0x3143	4
0x314c	0
0x3162	4
0x316b	0
0x317a	16
0x3186	0
0x318d	0
0x3192	0
0x31b9	0
0x31d0	0
0x31de	4
0x31e7	113
0x3219	5
0x3222	0
0x3236	5
0x323f	0
0x324d	0
0x3259	4
0x3262	0
0x3275	4
0x327e	0
0x329b	4
0x32a4	8
0x32b9	0
0x32bc	8
0x32c8	0
0x32d1	0
0x32e0	68
0x32f4	1054
0x3302	0
0x3312	68
0x3325	68
0x3331	34
0x333d	68
0x3350	0
0x3356	816
0x3376	816
0x339b	68
0x33b3	68
0x33ce	0
0x33e5	0
0x33f0	0
0x341b	8
0x342e	4
0x343a	44
0x3458	0
0x345a	52
0x346c	0
0x3473	0
0x3479	0
0x347b	0
0x348d	0
0x349c	4
0x34cb	0
0x34e2	0
0x34e6	0
0x34f2	0
0x34fb	0
0x3500	0
0x3509	0
0x3539	0
0x353b	0
0x3542	16
0x354e	0
0x3557	0
0x3560	8
0x356c	0
0x356f	0
0x3576	40
0x358e	0
0x3597	0
0x35a0	8
0x35ac	0
0x35af	0
0x35b6	40
0x35c4	0
0x35cc	40
0x35d7	0
0x35df	40
0x35ed	0
0x362c	0
0x3635	182
0x365b	158
0x3673	0
0x3685	0
0x3689	0
0x3690	158
0x369c	158
0x36a8	79
0x36b4	0
0x36b7	0
0x36bd	0
0x36c6	0
0x370a	0
0x3713	22
0x3739	0
0x373b	0
0x3741	0
0x37a8	246
0x37ca	0
0x3813	0
0x381c	36
0x3842	72
0x384e	398
0x3878	819
0x38cf	0
0x38db	218
0x38f0	0
0x38f6	0
0x3951	0
0x3963	0
0x396b	0
0x3971	10
0x398a	0
0x399e	0
0x39b4	0
0x39c1	0
0x39d3	0
0x39db	0
0x39e1	5
0x39fa	0
0x3a0e	0
0x3a1d	0
0x3a2f	0
0x3a3c	0
0x3a4e	0
0x3a56	0
0x3a5c	5
0x3a75	0
0x3a89	0
0x3a98	10
0x3aa2	10
0x3aac	0
0x3abe	0
0x3ac6	0
0x3acc	5
0x3ae5	0
0x3af9	0
0x3b08	10
0x3bbb	0
0x3bc5	0
0x3bc8	620
0x3bd4	40
0x3be0	0
0x3be8	0
0x3c14	60
0x3c20	0
0x3c36	0
0x3c41	0
0x3c6d	0
0x3c72	216
0x3cac	60
0x3cb9	60
0x3ccd	30
0x3cd9	30
0x3d0c	0
0x3d23	0
0x3d27	0
0x3d33	0
0x3d3c	0
0x3d5a	60
0x3d6d	0
0x3d79	60
0x3d8d	0
0x3d99	0
0x3da6	90
0x3e08	0
0x3e4d	0
0x3e79	0
0x3e7d	0
0x3e88	0
0x3e9d	5
0x3ea6	0
0x3ebf	0
0x3ec9	10
0x3ed5	0
0x3ede	0
0x3ee8	0
0x3ef2	10
0x3efc	0
0x3eff	0
0x3f06	0
0x3f11	70
0x3f2f	8
0x3f51	8
0x3f73	0
0x3f8a	0
0x3f93	20
0x3fbd	0
0x3fcc	4
0x3fd5	8
0x3fee	0
0x3ff8	4
0x4001	0
0x4010	0
0x4019	0
0x4044	0
0x4054	0
0x4073	0
0x407d	0
0x4088	0
0x4095	17
0x409e	34
0x40ba	34
0x40c6	17
0x40d2	0
0x40dc	17
0x410b	0
0x4122	0
0x4126	0
0x4132	0
0x413b	0
0x4140	34
0x414f	0
0x4158	786
0x4171	0
0x4183	0
0x418b	0
0x4191	6
0x41aa	0
0x41be	0
0x41cd	0
0x4218	0
0x4225	0
0x4237	0
0x423f	0
0x4245	6
0x425e	0
0x4272	0
0x4281	0
0x428e	0
0x429b	0
0x42a7	0
0x42fe	0
0x4306	0
0x434e	263
0x436c	0
0x4389	0
0x43ab	0
0x43b0	468
0x43cd	0
0x43d7	0
0x43de	0
0x43e7	0
0x43ef	370
0x440b	0
0x4419	0
0x4434	0
0x443a	0
0x4444	0
0x4471	12
0x448d	0
0x448e	0
0x4498	0
0x44a4	0
0x44af	0
0x44b3	0
0x44c2	0
0x44c6	25
0x44d3	0
0x44e5	0
0x44e9	0
0x44f9	0
0x44fd	2
0x450a	2
0x4527	0
0x4537	0
0x453b	2
0x4548	29
0x456c	0
0x458e	34
0x4597	0
0x459f	0
0x45b2	26
0x45bb	52
0x45c5	0
0x45d3	0
0x45d7	36
0x45f0	0
0x460c	0
0x4610	0
0x4614	0
0x461e	9
0x462a	0
0x4638	0
0x4643	0
0x465f	0
0x4663	2
0x4677	2
0x4689	2
0x469b	2
0x46ad	2
0x46bf	0
0x46e6	0
0x46ea	12
0x46f8	212
0x4708	0
0x4717	0
0x471b	1234
0x4722	0
0x4732	0
0x4736	2
0x474a	0
0x4759	0
0x475d	18
0x476a	0
0x477a	0
0x477e	4
0x4792	0
0x47a6	0
0x47b0	0
0x47cd	0
0x47d8	2
0x47ed	0
0x47fc	0
0x4800	0
0x4813	0
0x4817	12
0x4825	0
0x4834	0
0x4838	0
0x484c	0
0x4850	0
0x4868	0
0x4873	0
0x4882	0
0x4886	0
0x489a	0
0x489e	0
0x48b3	0
0x48b7	0
0x48d3	0
0x48d7	0
0x48eb	0
0x48ef	2
0x48fd	0
0x4913	0
0x4917	2
0x4925	0
0x493b	0
0x493f	2
0x494d	0
0x4963	0
0x4967	2
0x4975	0
0x498b	0
0x498f	2
0x499e	564
0x49b7	0
0x49df	0
0x49e9	0
0x4a02	0
0x4a0c	0
0x4a20	0
0x4a37	0
0x4a45	0
0x4a55	0
0x4a59	2
0x4a66	0
0x4a7e	0
0x4a82	12
0x4a90	134
0x4ac6	0
0x4ad4	34
0x4add	0
0x4ae4	0
0x4b32	0
0x4b3b	0
0x4b50	0
0x4b55	0
0x4b70	0
0x4b8b	0
0x4b97	717
0x4ba0	105
0x4ba5	0
0x4bc0	0
0x4bcf	0
0x4bd3	8
0x4be0	0
0x4be3	0
0x4bed	0
0x4bfd	0
0x4c07	0
0x4c0f	0
0x4c1e	0
0x4c22	0
0x4c36	0
0x4c3a	0
0x4c4b	0
0x4c4f	0
0x4c5b	4
0x4c64	8
0x4c79	0
0x4c8d	0
0x4c91	4
0x4ca4	139
0x4cbe	0
0x4cd2	14
0x4ce7	14
0x4cfb	0
0x4d0a	0
0x4d0e	0
0x4d15	0
0x4d1a	0
0x4d24	0
0x4d31	103
0x4d3a	0
0x4d44	0
0x4d48	0
0x4d56	0
0x4d5e	0
0x4d67	0
0x4d6f	0
0x4d76	0
0x4d7e	0
0x4d89	0
0x4d92	0
0x4d97	0
0x4da2	0
0x4dad	93
0x4db6	0
0x4dc2	0
0x4dde	0
0x4de7	186
0x4df3	0
0x4e01	93
0x4e0a	0
0x4e12	415
0x4e20	0
0x4e2d	456
0x4e36	0
0x4e3b	0
0x4e6a	0
0x4e7a	0
0x4e7e	0
0x4e91	0
0x4e95	0
0x4ea3	0
0x4ea7	32
0x4eb8	0
0x4ed4	0
0x4ed8	0
0x4edd	0
0x4ee7	0
0x4ef8	0
0x4f0c	503
0x4f15	0
0x4f1a	810
0x4f33	14
0x4f47	14
0x4f5d	0
0x4f66	0
0x4f76	0
0x4f7a	0
0x4f8d	0
0x4f91	0
0x4f9f	0
0x4fa3	20
0x4fb4	0
0x4fd0	0
0x4fd4	0
0x4fd9	0
0x4fe3	5
0x4fef	0
0x4fff	0
0x500e	0
0x5012	120
0x501f	5
0x5040	0
0x505d	142
0x5071	0
0x507b	250
0x5fc1	0
0x5ff6	0
0x602b	0
0x6053	0
0x607b	0
0x60a3	0
0x60cb	0
0x60f3	0
0x6128	0
0x615d	0
0x6192	0
0x61c7	0
0x61fc	0
0x6231	0
0x6266	0
0x628e	0
0x62b6	0
0x62de	0
0x6306	0
0x632e	0
0x6356	0
0x637e	0
0x63a6	0
0x63db	0
0x6410	0
0x6445	0
0x647a	0
0x64af	0
0x64e4	0
0x6519	0
0x654e	0
0x6583	0
0x65b8	0
0x65ed	0
0x6622	0
0x664a	0
0x6672	0
0x669a	0
0x66c2	0
0x66ea	0
0x671f	0
0x6754	0
0x6789	0
0x67be	0
0x67e6	0
0x680e	0
0x6843	0
0x6878	0
0x68ad	0
0x68e2	0
0x6917	0
0x694c	0
0x6981	0
0x69b6	0
0x69eb	0
0x6a20	0
0x6a48	0
0x6a69	0
0x6a8a	0
0x6aab	0
0x6acc	0
0x6af4	0
0x6b15	0
0x6b36	0
0x6b5e	0
0x6b7f	0
0x6ba0	0
0x6bc1	0
0x6be2	0
0x6c03	0
0x6c24	0
0x6c45	0
0x6c66	0
0x6c87	0
0x6ca8	0
0x6cc9	0
0x6cea	0
0x6d0b	0
0x6d2c	0
0x6d4d	0
0x6d6e	0
0x6d8f	0
0x6db7	0
0x6dd8	0
0x6df9	0
0x6e1a	0
0x6e3b	0
0x6e5c	0
0x6e87	0
0x6eb2	0
0x6ed5	0
0x6efd	0
0x6f25	0
0x6f4d	0
0x6f75	0
0x6f9d	0
0x6fc8	0
0x6fea	0
0x705b	0
0x707c	0
0x70a4	0
0x70c6	0
0x70ee	0
0x7110	0
0x7138	0
0x715a	0
0x7182	0
0x71a5	0
0x71c7	0
0x71ef	0
0x7210	0
0x7232	0
0x725a	0
0x7282	0
0x72a7	0
0x72cc	0
0x72f1	0
0x7313	0
0x733b	0
0x7360	0
0x7382	0
0x73a7	0
0x73cc	0
0x73ee	0
0x7416	0
0x743e	0
0x745f	0
0x7482	0
0x74a5	0
0x74c9	0
0x7520	0
0x7548	0
0x756a	0
0x7592	0
0x75ba	0
0x75de	0
0x762a	0
0x764b	0
0x7673	0
0x7698	0
0x76bd	0
0x76e6	0
0x770f	0
0x7735	0
0x775b	0
0x7784	0
0x77ad	0
0x77d5	0
0x77fa	0
0x781c	0
0x7845	0
0x786e	0
0x7897	0
0x78c0	0
0x78e5	0
0x7909	0
0x7960	0
0x7985	0
0x79dc	0
0x7a00	0
0x7a24	0
0x7a4c	0
0x7a6e	0
0x7a96	0
0x7ab8	0
0x7ae0	0
0x7b2d	0
0x7b50	0
0x7b75	0
0x7bcc	0
0x7bf2	0
0x7c13	0
0x7c34	0
0x7c59	0
0x7c7e	0
0x7ca5	0
0x7ccd	0
0x7cef	0
0x7d17	0
0x7d39	0
0x7d63	0
0x7d89	0
0x7db1	0
0x7df5	0
0x7e18	0
0x7e3a	24
0x7e60	0
0x7e82	248
0x7eac	0
0x7ed1	14
0x7efb	182
0x7f21	634
0x7f4b	8
0x7f72	0
0x7f98	0
0x7fbe	0
0x7fe4	0
0x8009	0
0x8031	0
0x8059	0
0x807e	0
0x80a3	0
0x80c8	0
0x80ed	0
0x8112	0
0x8137	0
0x8161	0
0x8186	0
0x81b0	0
0x825d	0
0x8260	0
0x8263	0
0x8266	0
0x8269	0
0x826c	0
0x826f	0
0x8272	0
0x8275	0
0x8278	0
0x827b	0
0x827e	0
0x8281	0
0x8284	0
0x8287	0
0x828a	0
0x828d	0
0x8290	0
0x8293	0
0x8296	0
0x8299	0
0x829c	0
0x829f	0
0x82a2	0
0x82a5	0
0x82a8	0
0x82ab	0
0x82ae	0
0x82b1	0
0x82b4	0
0x82b7	0
0x82ba	0
0x82bd	0
0x82c0	0
0x82c3	0
0x82c6	0
0x82c9	0
0x82cc	0
0x82cf	0
0x82d2	0
0x82d5	0
0x82d8	0
0x82db	0
0x82de	0
0x82e1	0
0x82e4	0
0x82e7	0
0x82ea	0
0x82ed	0
0x82f0	0
0x82f3	0
0x82f6	0
0x82f9	0
0x82fc	0
0x82ff	0
0x8302	0
0x8305	0
0x8308	0
0x830b	0
0x830e	0
0x8311	0
0x8314	0
0x8317	0
0x831a	0
0x831d	0
0x8320	0
0x8323	0
0x8326	0
0x8329	0
0x832c	0
0x832f	0
0x8332	0
0x8335	0
0x8338	0
0x833b	0
0x833e	0
0x8341	0
0x8344	0
0x8347	0
0x834a	0
0x834d	0
0x8350	0
0x8353	0
