0xd88	1
0xd8f	1
0xda6	1
0xdb0	1
0xdd0	1
0xde2	1
0xdea	1
0xdf0	1
0xe12	1
0xe26	1
0xe35	1
0xe47	1
0xe5d	1
0xe89	1
0xe9d	1
0xeaa	1
0xeb2	1
0xebf	1
0xec5	1
0xede	1
0xeeb	1
0xf04	1
0xf13	1
0xf1c	1
0xf35	1
0xf3f	1
0xf58	1
0xf62	1
0xf6f	1
0xfa7	1
0xfb0	1
0xfd6	1
0x1010	1
0x1019	1
0x1043	1
0x107e	1
0x10a5	1
0x10b3	1
0x10c0	1
0x10d4	1
0x10dd	1
0x1136	1
0x115d	1
0x116b	1
0x1178	1
0x118c	1
0x1195	1
0x1231	1
0x123a	1
0x1260	1
0x126d	1
0x12d2	1
0x130c	1
0x1324	1
0x132e	1
0x138d	1
0x13a3	1
0x13ad	1
0x13bf	1
0x13db	4
0x13ee	1
0x13fa	1
0x1406	43
0x1409	43
0x140f	1
0x1426	1
0x1433	1
0x1437	1
0x1451	1
0x146e	1
0x1478	1
0x1482	1
0x149b	1
0x14c6	1
0x14d6	1
0x14f5	1
0x14ff	1
0x1509	1
0x1515	1
0x151f	1
0x1524	1
0x152e	1
0x153a	1
0x1553	1
0x1565	1
0x1573	1
0x158c	1
0x1596	1
0x15b4	1
0x15be	1
0x15cf	1
0x15e8	1
0x15f2	1
0x1616	1
0x162f	1
0x1643	1
0x168b	1
0x16d5	1
0x16df	1
0x16f4	1
0x16fe	1
0x1710	1
0x1729	1
0x1733	1
0x173d	1
0x1747	1
0x176b	1
0x1784	1
0x178e	1
0x17ac	1
0x17c5	1
0x17d1	1
0x17e8	1
0x17ee	1
0x17f0	1
0x1802	1
0x180c	1
0x1811	1
0x1820	1
0x1828	1
0x1836	1
0x183c	1
0x1868	1
0x1881	1
0x1890	1
0x1898	1
0x18a6	1
0x18ac	1
0x18d8	1
0x18f1	1
0x18fb	1
0x1923	1
0x1930	1
0x193a	1
0x194c	1
0x1965	1
0x1982	1
0x198c	1
0x19aa	1
0x19b4	1
0x19c6	1
0x19f2	1
0x19fe	1
0x1a14	1
0x1a28	1
0x1a45	1
0x1a4e	1
0x1a65	1
0x1a6b	1
0x1a79	1
0x1a82	1
0x1a99	1
0x1a9f	1
0x1ace	1
0x1ae5	1
0x1aee	1
0x1b18	1
0x1b25	1
0x1b2e	1
0x1bfc	2
0x1c09	2
0x1c12	2
0x1c26	2
0x1c2f	2
0x1c43	2
0x1c4f	2
0x1c55	2
0x1c58	2
0x1c65	2
0x1c72	2
0x1c7b	2
0x1c92	2
0x1c98	2
0x1ca1	2
0x1cae	2
0x1cb7	2
0x1cce	2
0x1cd4	2
0x1cdd	2
0x1cdf	2
0x1cf9	2
0x1d0e	2
0x1d1a	2
0x1d26	2
0x1d32	2
0x1d4c	2
0x1d6b	2
0x1d82	2
0x1d8b	2
0x1db1	2
0x1db3	2
0x1dc4	1
0x1de1	16
0x1e27	16
0x1e30	16
0x1e56	16
0x1e65	16
0x1e7c	16
0x1e89	16
0x1e93	16
0x1e9e	16
0x1eaa	16
0x1eb6	16
0x1ec2	16
0x1ece	16
0x1eda	16
0x1ee1	1
0x1eeb	1
0x1f09	1
0x1f19	1
0x1f36	1
0x1f40	1
0x1f53	1
0x1f5d	1
0x1f81	1
0x1f9a	1
0x1fa4	1
0x1fb4	1
0x1fcd	1
0x1fec	1
0x2004	1
0x2034	1
0x206d	1
0x2076	1
0x209c	1
0x20c5	1
0x20d1	1
0x20db	1
0x20e5	2
0x20f9	2
0x2141	2
0x2151	2
0x21a8	2
0x2204	22
0x2218	22
0x2228	22
0x2254	6
0x226b	8
0x2283	3
0x22e2	1
0x22f4	1
0x22fc	1
0x2302	1
0x231b	1
0x232f	1
0x233e	1
0x2348	1
0x2352	5
0x235a	5
0x2367	1
0x2377	1
0x2390	1
0x23a0	1
0x23b9	1
0x23c3	1
0x23cd	1
0x23f8	4
0x240f	4
0x2426	24
0x2468	24
0x2471	24
0x2497	10
0x24a4	10
0x24ad	10
0x24b2	20
0x2536	2
0x254b	2
0x2558	5
0x256d	5
0x2573	5
0x259f	3
0x25e3	3
0x25ec	3
0x2612	3
0x261c	3
0x2629	3
0x2631	3
0x264a	3
0x2654	3
0x265a	1
0x26a8	1
0x26b1	1
0x26d7	1
0x26f6	1
0x26fc	1
0x2702	1
0x2705	1
0x2710	1
0x2717	1
0x2725	1
0x2734	1
0x2740	1
0x274c	1
0x2752	1
0x275f	1
0x2775	4
0x2784	4
0x278b	4
0x27c6	4
0x27cd	4
0x27d2	4
0x27dd	4
0x2822	4
0x282c	4
0x2836	4
0x2850	4
0x285d	4
0x2869	4
0x287a	4
0x28bb	4
0x28c2	3
0x28d7	3
0x28e9	2
0x28f6	2
0x2931	2
0x2967	3
0x2984	1
0x2990	1
0x29cf	1
0x2a01	17
0x2a0d	17
0x2a17	17
0x2a23	17
0x2a5b	17
0x2a64	17
0x2a8a	17
0x2a95	17
0x2a98	17
0x2a9f	17
0x2aad	17
0x2abb	17
0x2ad1	17
0x2add	17
0x2ae9	17
0x2b06	17
0x2b0c	17
0x2b19	17
0x2b4e	17
0x2b57	17
0x2b7d	17
0x2b83	17
0x2b8b	17
0x2b9d	17
0x2ba9	17
0x2bb5	17
0x2bbe	17
0x2bc4	17
0x2bd0	17
0x2bd4	17
0x2bea	17
0x2bf6	17
0x2c02	17
0x2c09	17
0x2c13	2
0x2c22	2
0x2c6a	2
0x2c79	2
0x2c83	2
0x2c8d	2
0x2c94	2
0x2ccf	2
0x2cd8	2
0x2cfe	2
0x2d01	2
0x2d0b	2
0x2d24	2
0x2d3d	2
0x2d53	2
0x2d5f	2
0x2d6b	2
0x2d77	2
0x2d87	2
0x2d9a	2
0x2da6	2
0x2da9	2
0x2dd9	2
0x2df0	2
0x2df4	2
0x2e00	2
0x2e09	2
0x2e24	2
0x2e3c	2
0x2e4f	2
0x2e5b	2
0x2e6f	2
0x2e75	2
0x2e7f	2
0x2e8c	28
0x2ec4	28
0x2ecd	28
0x2ef3	28
0x2ef9	28
0x2f00	28
0x2f17	28
0x2f1f	28
0x2f27	1
0x2f56	1
0x2f66	1
0x2f85	1
0x2fc4	1
0x2fcd	1
0x2ff7	1
0x303b	1
0x3044	1
0x306f	1
0x3078	1
0x30ab	1
0x30b4	1
0x30cf	1
0x30de	1
0x30f4	1
0x30fd	1
0x3118	1
0x3127	1
0x312d	2
0x3138	2
0x3143	2
0x314c	2
0x3162	2
0x316b	2
0x317a	2
0x3186	2
0x318d	2
0x3192	2
0x31b9	2
0x31d0	2
0x31de	2
0x31e7	2
0x3219	2
0x3222	2
0x3236	2
0x323f	2
0x324d	2
0x3259	2
0x3262	2
0x3275	2
0x327e	2
0x329b	2
0x32a4	2
0x32b9	2
0x32bc	2
0x32c8	2
0x32d1	2
0x32e0	8
0x32f4	8
0x3302	8
0x3312	8
0x3325	8
0x3331	8
0x333d	8
0x3350	8
0x3356	8
0x3376	8
0x339b	8
0x33b3	8
0x33ce	8
0x33e5	2
0x33f0	2
0x341b	2
0x342e	2
0x343a	2
0x3458	2
0x345a	2
0x346c	2
0x3473	2
0x3479	2
0x347b	2
0x348d	2
0x349c	2
0x34cb	2
0x34e2	2
0x34e6	2
0x34f2	2
0x34fb	2
0x3500	2
0x3509	2
0x3539	2
0x353b	2
0x3542	2
0x354e	2
0x3557	2
0x3560	2
0x356c	2
0x356f	2
0x3576	2
0x358e	2
0x3597	2
0x35a0	2
0x35ac	2
0x35af	2
0x35b6	2
0x35c4	2
0x35cc	2
0x35d7	2
0x35df	2
0x35ed	46
0x362c	46
0x3635	46
0x365b	16
0x3673	16
0x3685	16
0x3689	16
0x3690	16
0x369c	16
0x36a8	16
0x36b4	16
0x36b7	16
0x36bd	6
0x36c6	6
0x370a	6
0x3713	6
0x3739	6
0x373b	6
0x3741	6
0x37a8	6
0x37ca	10
0x3813	10
0x381c	10
0x3842	10
0x384e	10
0x3878	23
0x38cf	22
0x38db	22
0x38f0	22
0x38f6	22
0x3951	2
0x3963	2
0x396b	2
0x3971	2
0x398a	2
0x399e	2
0x39b4	2
0x39c1	1
0x39d3	1
0x39db	1
0x39e1	1
0x39fa	1
0x3a0e	1
0x3a1d	1
0x3a2f	1
0x3a3c	1
0x3a4e	1
0x3a56	1
0x3a5c	1
0x3a75	1
0x3a89	1
0x3a98	1
0x3aa2	1
0x3aac	1
0x3abe	1
0x3ac6	1
0x3acc	1
0x3ae5	1
0x3af9	1
0x3b08	1
0x3bbb	4
0x3bc5	4
0x3bc8	4
0x3bd4	4
0x3be0	4
0x3be8	4
0x3c14	6
0x3c20	6
0x3c36	6
0x3c41	6
0x3c6d	6
0x3c72	4
0x3cac	8
0x3cb9	8
0x3ccd	8
0x3cd9	8
0x3d0c	8
0x3d23	8
0x3d27	8
0x3d33	8
0x3d3c	8
0x3d5a	8
0x3d6d	8
0x3d79	8
0x3d8d	8
0x3d99	6
0x3da6	6
0x3e08	2
0x3e4d	2
0x3e79	2
0x3e7d	2
0x3e88	2
0x3e9d	2
0x3ea6	2
0x3ebf	2
0x3ec9	2
0x3ed5	2
0x3ede	2
0x3ee8	2
0x3ef2	2
0x3efc	2
0x3eff	2
0x3f06	2
0x3f11	2
0x3f2f	1
0x3f51	1
0x3f73	1
0x3f8a	1
0x3f93	1
0x3fbd	1
0x3fcc	1
0x3fd5	1
0x3fee	1
0x3ff8	1
0x4001	1
0x4010	2
0x4019	8
0x4044	8
0x4054	8
0x4073	8
0x407d	8
0x4088	8
0x4095	8
0x409e	8
0x40ba	8
0x40c6	8
0x40d2	8
0x40dc	8
0x410b	8
0x4122	8
0x4126	8
0x4132	8
0x413b	8
0x4140	8
0x414f	8
0x4158	23
0x4171	1
0x4183	1
0x418b	1
0x4191	1
0x41aa	1
0x41be	1
0x41cd	1
0x4218	1
0x4225	1
0x4237	1
0x423f	1
0x4245	1
0x425e	1
0x4272	1
0x4281	1
0x428e	1
0x429b	23
0x42a7	23
0x42fe	23
0x4306	23
0x434e	23
0x436c	22
0x4389	22
0x43ab	22
0x43b0	22
0x43cd	22
0x43d7	22
0x43de	22
0x43e7	22
0x43ef	22
0x440b	2
0x4419	3
0x4434	3
0x443a	3
0x4444	3
0x4471	3
0x448d	3
0x448e	3
0x4498	3
0x44a4	35
0x44af	35
0x44b3	12
0x44c2	12
0x44c6	12
0x44d3	26
0x44e5	26
0x44e9	1
0x44f9	1
0x44fd	1
0x450a	1
0x4527	1
0x4537	1
0x453b	1
0x4548	1
0x456c	7
0x458e	7
0x4597	7
0x459f	6
0x45b2	6
0x45bb	6
0x45c5	3
0x45d3	3
0x45d7	3
0x45f0	3
0x460c	3
0x4610	3
0x4614	3
0x461e	3
0x462a	3
0x4638	3
0x4643	1
0x465f	1
0x4663	1
0x4677	1
0x4689	1
0x469b	1
0x46ad	1
0x46bf	1
0x46e6	1
0x46ea	1
0x46f8	1
0x4708	13
0x4717	13
0x471b	13
0x4722	1
0x4732	1
0x4736	1
0x474a	9
0x4759	9
0x475d	9
0x476a	2
0x477a	2
0x477e	2
0x4792	2
0x47a6	2
0x47b0	2
0x47cd	2
0x47d8	1
0x47ed	1
0x47fc	1
0x4800	1
0x4813	1
0x4817	1
0x4825	4
0x4834	4
0x4838	4
0x484c	4
0x4850	4
0x4868	4
0x4873	1
0x4882	1
0x4886	1
0x489a	1
0x489e	1
0x48b3	1
0x48b7	1
0x48d3	1
0x48d7	1
0x48eb	1
0x48ef	1
0x48fd	1
0x4913	1
0x4917	1
0x4925	1
0x493b	1
0x493f	1
0x494d	1
0x4963	1
0x4967	1
0x4975	1
0x498b	1
0x498f	1
0x499e	1
0x49b7	2
0x49df	2
0x49e9	2
0x4a02	2
0x4a0c	2
0x4a20	2
0x4a37	2
0x4a45	1
0x4a55	1
0x4a59	1
0x4a66	1
0x4a7e	1
0x4a82	1
0x4a90	1
0x4ac6	14
0x4ad4	14
0x4add	14
0x4ae4	9
0x4b32	116
0x4b3b	116
0x4b50	116
0x4b55	9
0x4b70	7
0x4b8b	157
0x4b97	157
0x4ba0	157
0x4ba5	5
0x4bc0	2
0x4bcf	2
0x4bd3	2
0x4be0	57
0x4be3	57
0x4bed	57
0x4bfd	57
0x4c07	57
0x4c0f	1
0x4c1e	1
0x4c22	1
0x4c36	1
0x4c3a	1
0x4c4b	1
0x4c4f	1
0x4c5b	1
0x4c64	1
0x4c79	1
0x4c8d	1
0x4c91	1
0x4ca4	26
0x4cbe	26
0x4cd2	2
0x4ce7	2
0x4cfb	173
0x4d0a	173
0x4d0e	173
0x4d15	17
0x4d1a	17
0x4d24	17
0x4d31	17
0x4d3a	17
0x4d44	17
0x4d48	17
0x4d56	17
0x4d5e	17
0x4d67	17
0x4d6f	17
0x4d76	17
0x4d7e	17
0x4d89	17
0x4d92	17
0x4d97	17
0x4da2	17
0x4dad	17
0x4db6	17
0x4dc2	17
0x4dde	17
0x4de7	17
0x4df3	17
0x4e01	17
0x4e0a	17
0x4e12	17
0x4e20	106
0x4e2d	106
0x4e36	106
0x4e3b	1
0x4e6a	2
0x4e7a	2
0x4e7e	2
0x4e91	2
0x4e95	2
0x4ea3	2
0x4ea7	2
0x4eb8	2
0x4ed4	2
0x4ed8	2
0x4edd	2
0x4ee7	2
0x4ef8	115
0x4f0c	115
0x4f15	115
0x4f1a	39
0x4f33	4
0x4f47	4
0x4f5d	4
0x4f66	1
0x4f76	1
0x4f7a	1
0x4f8d	1
0x4f91	1
0x4f9f	1
0x4fa3	1
0x4fb4	1
0x4fd0	1
0x4fd4	1
0x4fd9	1
0x4fe3	1
0x4fef	1
0x4fff	22
0x500e	22
0x5012	22
0x501f	1
0x5040	1
0x505d	23
0x5071	22
0x507b	22
0x5fc1	1
0x5ff6	1
0x602b	1
0x6053	1
0x607b	1
0x60a3	1
0x60cb	1
0x60f3	1
0x6128	1
0x615d	1
0x6192	2
0x61c7	2
0x61fc	2
0x6231	2
0x6266	2
0x628e	2
0x62b6	22
0x62de	5
0x6306	4
0x632e	2
0x6356	1
0x637e	2
0x63a6	1
0x63db	1
0x6410	1
0x6445	1
0x647a	2
0x64af	2
0x64e4	2
0x6519	2
0x654e	2
0x6583	2
0x65b8	2
0x65ed	2
0x6622	6
0x664a	22
0x6672	4
0x669a	6
0x66c2	2
0x66ea	2
0x671f	1
0x6754	1
0x6789	8
0x67be	23
0x67e6	23
0x680e	7
0x6843	6
0x6878	14
0x68ad	157
0x68e2	1
0x6917	17
0x694c	17
0x6981	17
0x69b6	106
0x69eb	115
0x6a20	29
0x6a48	1
0x6a69	1
0x6a8a	1
0x6aab	1
0x6acc	6
0x6af4	1
0x6b15	1
0x6b36	1
0x6b5e	1
0x6b7f	1
0x6ba0	1
0x6bc1	1
0x6be2	1
0x6c03	1
0x6c24	1
0x6c45	1
0x6c66	1
0x6c87	1
0x6ca8	1
0x6cc9	1
0x6cea	1
0x6d0b	1
0x6d2c	1
0x6d4d	1
0x6d6e	1
0x6d8f	2
0x6db7	1
0x6dd8	1
0x6df9	1
0x6e1a	1
0x6e3b	1
0x6e5c	1
0x6e87	1
0x6eb2	1
0x6ed5	1
0x6efd	1
0x6f25	1
0x6f4d	1
0x6f75	1
0x6f9d	1
0x6fc8	1
0x6fea	1
0x705b	1
0x707c	1
0x70a4	1
0x70c6	1
0x70ee	1
0x7110	1
0x7138	1
0x715a	1
0x7182	1
0x71a5	1
0x71c7	1
0x71ef	1
0x7210	1
0x7232	1
0x725a	1
0x7282	1
0x72a7	1
0x72cc	1
0x72f1	1
0x7313	1
0x733b	1
0x7360	1
0x7382	1
0x73a7	1
0x73cc	1
0x73ee	1
0x7416	1
0x743e	22
0x745f	6
0x7482	8
0x74a5	3
0x74c9	3
0x7520	1
0x7548	5
0x756a	1
0x7592	1
0x75ba	1
0x75de	24
0x762a	5
0x764b	3
0x7673	3
0x7698	1
0x76bd	1
0x76e6	1
0x770f	4
0x7735	4
0x775b	17
0x7784	17
0x77ad	2
0x77d5	28
0x77fa	2
0x781c	2
0x7845	2
0x786e	2
0x7897	2
0x78c0	46
0x78e5	6
0x7909	6
0x7960	9
0x7985	10
0x79dc	22
0x7a00	22
0x7a24	2
0x7a4c	2
0x7a6e	1
0x7a96	1
0x7ab8	1
0x7ae0	1
0x7b2d	4
0x7b50	4
0x7b75	4
0x7bcc	8
0x7bf2	6
0x7c13	2
0x7c34	2
0x7c59	8
0x7c7e	22
0x7ca5	1
0x7ccd	1
0x7cef	1
0x7d17	1
0x7d39	22
0x7d63	22
0x7d89	22
0x7db1	3
0x7df5	3
0x7e18	35
0x7e3a	12
0x7e60	26
0x7e82	1
0x7eac	3
0x7ed1	1
0x7efb	9
0x7f21	2
0x7f4b	1
0x7f72	4
0x7f98	1
0x7fbe	2
0x7fe4	57
0x8009	1
0x8031	2
0x8059	17
0x807e	17
0x80a3	17
0x80c8	17
0x80ed	17
0x8112	2
0x8137	2
0x8161	1
0x8186	1
0x81b0	22
0x825d	1
0x8260	1
0x8263	1
0x8266	1
0x8269	1
0x826c	1
0x826f	1
0x8272	1
0x8275	1
0x8278	1
0x827b	1
0x827e	1
0x8281	1
0x8284	1
0x8287	1
0x828a	1
0x828d	1
0x8290	1
0x8293	1
0x8296	1
0x8299	1
0x829c	1
0x829f	1
0x82a2	1
0x82a5	1
0x82a8	1
0x82ab	1
0x82ae	1
0x82b1	1
0x82b4	1
0x82b7	1
0x82ba	1
0x82bd	1
0x82c0	1
0x82c3	1
0x82c6	1
0x82c9	1
0x82cc	1
0x82cf	1
0x82d2	1
0x82d5	1
0x82d8	1
0x82db	1
0x82de	1
0x82e1	1
0x82e4	1
0x82e7	1
0x82ea	1
0x82ed	1
0x82f0	1
0x82f3	1
0x82f6	1
0x82f9	1
0x82fc	1
0x82ff	1
0x8302	1
0x8305	1
0x8308	1
0x830b	1
0x830e	1
0x8311	1
0x8314	1
0x8317	1
0x831a	1
0x831d	1
0x8320	1
0x8323	1
0x8326	1
0x8329	1
0x832c	1
0x832f	1
0x8332	1
0x8335	1
0x8338	1
0x833b	1
0x833e	1
0x8341	1
0x8344	1
0x8347	1
0x834a	1
0x834d	1
0x8350	1
0x8353	1
