0x712	58
0x1515	174
0x6ba0	888
0x6ba0	889
0x73d	59
0x6bc1	889
0x6bc1	890
0x768	61
0x158c	177
0x158c	178
0x6be2	890
0x6be2	891
0x7b4	63
0x6c03	891
0x6c03	892
0x6c03	893
0x7cb	64
0x6c24	893
0x6c24	894
0x162f	183
0x6c45	894
0x6c45	895
0x81f	67
0x6c66	895
0x6c66	896
0x836	67
0x6c87	896
0x6c87	897
0x6ca8	897
0x6ca8	898
0x857	68
0x857	69
0x6cc9	898
0x6cc9	899
0x880	70
0x1784	194
0x897	70
0x897	71
0x6cea	899
0x6cea	900
0x8b8	72
0x1802	198
0x8cf	72
0x8e6	73
0x6d0b	900
0x6d0b	901
0x912	74
0x912	75
0x18f1	205
0x18f1	206
0x929	75
0x6d2c	901
0x6d2c	902
0x94a	76
0x993	79
0x4e20	645
0x6d4d	902
0x6d4d	903
0x9c4	80
0x1982	210
0x6d6e	903
0x6d6e	904
0x9db	81
0x9f8	82
0x9f2	82
0x19f2	214
0x6d8f	904
0x6d8f	905
0x6d8f	906
0xa18	83
0x1de1	246
0x1de1	247
0x1de1	248
0x6db7	906
0x6db7	907
0xa4e	85
0x1ee1	255
0xa65	85
0xa65	86
0xa90	87
0x6dd8	907
0x6dd8	908
0xabb	88
0x1f36	257
0x1f36	258
0x6df9	908
0x6df9	909
0xadc	89
0x6e1a	909
0x6e1a	910
0xaf3	90
0x1f9a	260
0x1f9a	261
0x6e3b	910
0x6e3b	911
0xb0a	91
0x20e5	271
0x20e5	272
0xcf	6
0xcf	7
0xb42	92
0xb42	93
0x2204	280
0x2204	281
0x1437	166
0x1437	167
0x1478	169
0x28c2	336
0x28c2	337
0x1482	169
0x1482	170
0x28e9	337
0x28e9	338
0x151f	174
0x1596	178
0x1596	179
0x168b	186
0x168b	187
0x168b	188
0x6053	795
0x6053	796
0x178e	194
0x178e	195
0x180c	198
0x18fb	206
0x18fb	207
0x198c	210
0x198c	211
0x19fe	214
0x19fe	215
0x2536	307
0x1a14	215
0x1a4e	217
0x60f3	800
0x60f3	801
0x60f3	802
0x1a65	217
0x1a65	218
0x1cdf	238
0x1cdf	239
0x1a82	218
0x1a82	219
0x6128	802
0x6128	803
0x6128	804
0x1a99	219
0x1c43	233
0x1ace	221
0x1ace	222
0x4e3b	646
0x4e3b	647
0x1aee	222
0x1aee	223
0x1b18	223
0x1b18	224
0x1b2e	224
0x1b2e	225
0x1b2e	226
0x1b2e	227
0x1b2e	228
0x1b2e	229
0x1b2e	230
0x1b2e	231
0x615d	804
0x615d	805
0x1bfc	231
0x1c12	231
0x1c12	232
0x6192	805
0x6192	806
0x6192	807
0x1c2f	232
0x1c2f	233
0x61c7	807
0x61c7	808
0x61c7	809
0x1c55	233
0x1c55	234
0x1c58	234
0x1c65	234
0x32e0	420
0x1c7b	235
0x61fc	809
0x61fc	810
0x1c92	235
0x1c92	236
0x1ca1	236
0x1cb7	237
0x6231	810
0x6231	811
0x6231	812
0x1cce	237
0x1cce	238
0x1cdd	238
0x1cf9	239
0x35ed	445
0x35ed	446
0x35ed	447
0x1d0e	239
0x1d0e	240
0x1d1a	240
0x4ef8	652
0x1d26	240
0x1d26	241
0x1db3	245
0x1d4c	241
0x1d4c	242
0x4b8b	623
0x4b8b	624
0x1d6b	242
0x1d6b	243
0x1d8b	243
0x1d8b	244
0x1d8b	245
0x1db1	245
0x1e30	249
0x1e30	250
0x1e56	250
0x1e65	251
0x1e7c	251
0x1e7c	252
0x1e89	252
0x1e93	252
0x2426	298
0x2426	299
0x2426	300
0x1e9e	252
0x1e9e	253
0x1eaa	253
0x1eb6	253
0x1ec2	254
0x1ece	254
0x1eda	254
0x1eeb	255
0x1eeb	256
0x1f40	258
0x1fa4	261
0x1fcd	262
0x1fcd	263
0x7416	958
0x7416	959
0x1fec	263
0x1fec	264
0x2254	283
0x2254	284
0x2004	264
0x2004	265
0x2034	265
0x2034	266
0x2034	267
0x2076	268
0x2076	269
0x209c	269
0x209c	270
0x20c5	270
0x20d1	271
0x20db	271
0x2141	274
0x2141	275
0x6266	812
0x6266	813
0x21a8	277
0x21a8	278
0x21a8	279
0x21a8	280
0x628e	813
0x628e	814
0x628e	815
0x2218	281
0x2218	282
0x743e	959
0x743e	961
0x62b6	815
0x62b6	816
0x745f	961
0x745f	962
0x74a5	963
0x74a5	964
0x74c9	964
0x74c9	965
0x74c9	966
0x74c9	967
0x2471	300
0x2471	301
0x2471	302
0x75de	973
0x75de	974
0x25ec	313
0x25ec	314
0x2612	314
0x264a	316
0x2629	315
0x764b	976
0x764b	977
0x764b	978
0x7673	978
0x7673	979
0x26b1	319
0x26b1	320
0x26d7	320
0x26d7	321
0x2710	322
0x2702	322
0x2705	322
0x7698	979
0x7698	980
0x2752	324
0x2752	325
0x2725	323
0x2734	323
0x2734	324
0x2740	324
0x274c	324
0x76bd	980
0x76bd	981
0x275f	325
0x76e6	981
0x76e6	982
0x76e6	983
0x2784	326
0x27c6	328
0x82	4
0x6306	817
0x6306	818
0x6306	819
0x27d2	328
0x27d2	329
0x770f	983
0x770f	984
0x27dd	329
0x27dd	330
0x27dd	331
0x2822	331
0x282c	331
0x282c	332
0x3c14	496
0x2836	332
0x2850	332
0x2850	333
0x3c72	499
0x3c72	500
0x3c72	501
0x285d	333
0x3cac	501
0x2869	333
0x2869	334
0x3d99	508
0x3d99	509
0x7735	984
0x7735	985
0x2931	340
0x2931	341
0x632e	819
0x632e	820
0x2c6a	366
0x2c6a	367
0x637e	821
0x637e	822
0x2c79	367
0x2c83	367
0x2c8d	367
0x2c8d	368
0x2d01	371
0x2cd8	370
0x2cd8	371
0x2cfe	371
0x2d24	372
0x2d24	373
0x77ad	988
0x77ad	989
0x2d3d	373
0x2d3d	374
0x2d53	374
0x2e8c	384
0x2e8c	385
0x2e8c	386
0x2d5f	374
0x2d5f	375
0x2d6b	375
0x2da9	377
0x2da9	378
0x2d9a	376
0x2d87	375
0x2d87	376
0x259f	310
0x259f	311
0x259f	312
0x2da6	376
0x2da6	377
0x2dd9	378
0x2dd9	379
0x2df4	379
0x2e09	380
0x2e09	381
0x2e24	381
0x2283	285
0x2283	286
0x2e5b	382
0x2e5b	383
0x2e4f	382
0x2e75	383
0x2e6f	383
0x2e7f	383
0x2e7f	384
0x2ecd	386
0x2ecd	387
0x2ef3	387
0x2f00	388
0x2f1f	389
0x77d5	989
0x77d5	990
0x32f4	420
0x32f4	421
0x3302	421
0x3356	423
0x3356	424
0x3325	422
0x3331	422
0x3331	423
0x333d	423
0x3350	423
0x3376	424
0x3376	425
0x3376	426
0x2a01	346
0x2a01	347
0x339b	426
0x33b3	426
0x33b3	427
0x33ce	427
0x33ce	428
0x3635	447
0x3635	448
0x78c0	997
0x78c0	998
0x381c	463
0x381c	464
0x3842	464
0x384e	464
0x384e	465
0x384e	466
0x7960	1002
0x7960	1003
0x7985	1003
0x7985	1004
0x7985	1005
0x7985	1006
0x396b	474
0x398a	475
0x7a24	1008
0x7a24	1009
0x7a4c	1009
0x7a4c	1010
0x7a4c	1011
0x3c20	496
0x3c20	497
0x3c6d	499
0x669a	847
0x669a	848
0x7b50	1018
0x7b50	1019
0x7b75	1019
0x7b75	1020
0x7b75	1021
0x7b75	1022
0x7bf2	1023
0x7bf2	1024
0x3ede	519
0x3ea6	517
0x3ea6	518
0x66ea	849
0x66ea	850
0x66ea	851
0x3ec9	518
0x7c34	1025
0x7c34	1026
0x3ed5	518
0x3ed5	519
0x4ac6	617
0x3e7d	516
0x4073	532
0x4054	531
0x4054	532
0x7c59	1026
0x7c59	1027
0x7c59	1028
0x409e	533
0x409e	534
0x6789	855
0x6789	856
0x40ba	534
0x40c6	534
0x40c6	535
0x40d2	535
0x4140	538
0x4140	539
0x410b	537
0x4126	538
0x413b	538
0x414f	539
0x407d	532
0x453b	571
0x453b	572
0x4548	572
0x45bb	575
0x45bb	576
0x6843	861
0x6843	862
0x4add	618
0x6878	862
0x6878	863
0x6878	864
0x4ba0	624
0x68ad	864
0x68ad	865
0x68ad	866
0x4d6f	639
0x8059	1059
0x8059	1060
0x8059	1061
0x4d7e	639
0x4d7e	640
0x807e	1061
0x807e	1062
0x4d97	640
0x4d97	641
0x4da2	641
0x4dc2	642
0x4dc2	643
0x80a3	1062
0x80a3	1063
0x4db6	641
0x4db6	642
0x694c	869
0x694c	870
0x694c	871
0x80c8	1063
0x80c8	1064
0x4de7	643
0x80ed	1064
0x80ed	1065
0x4df3	643
0x4df3	644
0x4e0a	644
0x6981	871
0x6981	872
0x4e36	645
0x4e36	646
0x69b6	872
0x69b6	873
0x69b6	874
0x4f15	653
0x69eb	874
0x69eb	875
0x69eb	876
0x3878	466
0x3878	467
0x3878	468
0x3878	469
0x4f9	41
0x4fe	41
0x52f	42
0x52f	43
0x548	43
0x548	44
0x561	44
0x578	45
0x58f	45
0x58f	46
0x599	46
0x599	47
0x5b2	47
0x5c6	47
0x5c6	48
0x5dd	48
0x5fc	49
0x613	50
0x628	50
0x628	51
0x632	51
0x63c	51
0x646	51
0x646	52
0x65d	52
0x65d	53
0x674	53
0x68b	54
0x6a2	54
0x6a2	55
0x6ac	55
0x6c0	55
0x6c0	56
0x6d9	56
0x6e3	56
0x6e3	57
0x6f7	57
0x701	57
0x701	58
0x718	58
0x718	59
0x72c	59
0x743	59
0x743	60
0x757	60
0x757	61
0x76e	61
0x76e	62
0x783	62
0x78f	62
0x799	62
0x799	63
0x7a3	63
0x7ba	63
0x7ba	64
0x7d1	64
0x7d1	65
0x7e6	65
0x7f0	65
0x7fa	65
0x7fa	66
0x80e	66
0x80e	67
0x825	67
0x83c	68
0x846	68
0x85d	69
0x86f	69
0x86f	70
0x886	70
0x89d	71
0x8a7	71
0x8be	72
0x8d5	72
0x8d5	73
0x8ec	73
0x8ec	74
0x901	74
0x918	75
0x92f	75
0x92f	76
0x939	76
0x950	76
0x950	77
0x95a	77
0x96e	77
0x96e	78
0x982	78
0x982	79
0x999	79
0x9a3	79
0x9a3	80
0x9b3	80
0x9ca	80
0x9ca	81
0x9e1	81
0x9e1	82
0xa07	82
0xa07	83
0xa1e	83
0xa28	83
0xa28	84
0xa32	84
0xa3d	84
0xa3d	85
0xa54	85
0xa6b	86
0xa7f	86
0xa7f	87
0xa96	87
0xa96	88
0xaaa	88
0xac1	88
0xac1	89
0xacb	89
0xae2	89
0xae2	90
0xaf9	90
0xaf9	91
0xb10	91
0xb24	92
0xb2e	92
0x4019	529
0x4019	530
0xf8	8
0x2e	1
0x2775	325
0x2775	326
0x2c13	363
0x2c13	364
0x265a	316
0x265a	317
0x265a	318
0x265a	319
0x4d5e	638
0x4d5e	639
0x37ca	460
0x37ca	461
0x37ca	462
0x37ca	463
0x459f	574
0x459f	575
0x3e79	515
0x3e79	516
0x104	8
0x3951	473
0x3a	1
0x3a	2
0x46	2
0x52	2
0x52	3
0x5e	3
0x6a	3
0x76	3
0x76	4
0x8e	4
0xab	5
0xb7	5
0xb7	6
0xc3	6
0xec	7
0x110	8
0x110	9
0x11c	9
0x139	10
0x145	10
0x151	10
0x151	11
0x15d	11
0x17a	12
0x186	12
0x192	12
0x192	13
0x19e	13
0x1aa	13
0x1aa	14
0x1b6	14
0x1d3	15
0x1df	15
0x1eb	15
0x1eb	16
0x1f7	16
0x214	17
0x220	17
0x22c	17
0x22c	18
0x238	18
0x244	18
0x244	19
0x261	19
0x261	20
0x26d	20
0x279	20
0x285	20
0x285	21
0x2a2	21
0x2a2	22
0x2ae	22
0x2ba	22
0x2c6	22
0x2c6	23
0x2d2	23
0x2de	23
0x2de	24
0x2ea	24
0x2f6	24
0x313	25
0x31f	25
0x31f	26
0x32b	26
0x337	26
0x354	27
0x360	27
0x360	28
0x36c	28
0x378	28
0x378	29
0x384	29
0x3a1	29
0x3a1	30
0x3ad	30
0x3b9	30
0x3b9	31
0x3c5	31
0x3e2	32
0x3ee	32
0x3fa	32
0x3fa	33
0x406	33
0x412	33
0x41e	34
0x43b	34
0x43b	35
0x447	35
0x453	35
0x453	36
0x45f	36
0x47c	37
0x488	37
0x494	37
0x494	38
0x4a0	38
0x4ac	38
0x4c9	39
0x4d5	39
0x4d5	40
0x4e1	40
0x4ed	40
0x4ed	41
0x1a28	216
0x1c4f	233
0x254b	307
0x254b	308
0x261c	314
0x261c	315
0x26f6	321
0x26fc	321
0x26fc	322
0x28d7	337
0x2d77	375
0x2e3c	381
0x2e3c	382
0x2ef9	387
0x2ef9	388
0x3963	473
0x3963	474
0x3c36	497
0x3e88	516
0x3e88	517
0x4d67	639
0x4d76	639
0x4dde	643
0x2aad0x2a01	352
0x2abb0x2a01	352
0x2abb0x2a01	353
0x2add0x2a01	353
0x2add0x2a01	354
0x2b8b0x2a01	359
0x2b8b0x2a01	360
0x2b9d0x2a01	360
0x2bc40x2a01	361
0x2bd40x2a01	361
0x2bd40x2a01	362
0x2bea0x2a01	362
0x2bea0x2a01	363
0x38780x7b75	466
0x38780x7b75	467
0x38780x7b75	468
0x38780x7b75	469
0x3cb90x3cac	501
0x3cb90x3cac	502
0x3d5a0x3cac	506
0x3d5a0x3cac	507
0x3d790x3cac	507
0x3d790x3cac	508
0x3d6d0x3cac	507
0x3d3c0x3cac	505
0x3d3c0x3cac	506
0x3d270x3cac	505
0x3d0c0x3cac	504
0x3cd90x3cac	502
0x3cd90x3cac	503
0x3cd90x3cac	504
0x3ccd0x3cac	502
0x38f00x3878	470
0x38f00x7b75	470
0x38db0x3878	469
0x38db0x3878	470
0x38db0x7b75	469
0x38db0x7b75	470
0x38cf0x3878	469
0x38cf0x7b75	469
0x2bf60x2a01	363
0x2bbe0x2a01	361
0x2bb50x2a01	360
0x2bb50x2a01	361
0x2ba90x2a01	360
0x2b830x2a01	359
0x2b7d0x2a01	359
0x2b570x2a01	357
0x2b570x2a01	358
0x2b570x2a01	359
0x2b190x2a01	355
0x2b190x2a01	356
0x2b190x2a01	357
0x2b060x2a01	355
0x2ae90x2a01	354
0x2ae90x2a01	355
0x2ad10x2a01	353
0x2a9f0x2a01	351
0x2a9f0x2a01	352
0x2a980x2a01	351
0x2a8a0x2a01	351
0x2a640x2a01	350
0x2a640x2a01	351
0x2a230x2a01	347
0x2a230x2a01	348
0x2a230x2a01	349
0x2a170x2a01	347
0x256d0x2536	309
0x256d0x28c2	309
0x24970x632	302
0x24970x65d	302
0x24970x3d99	302
0x23520x3951	291
0x13db0x632	163
0x13db0x632	164
0x13db0x65d	163
0x13db0x65d	164
0x5eb0x5dd	48
0x5eb0x5dd	49
0x5eb0x613	48
0x5eb0x613	49
0x5eb0x76e	48
0x5eb0x76e	49
0x5eb0x783	48
0x5eb0x783	49
0x5eb0x7d1	48
0x5eb0x7d1	49
0x5eb0x8ec	48
0x5eb0x8ec	49
0x5390x52f	43
0x5390x58f	43
0x5390x628	43
0x5390x63c	43
0x5390x646	43
0x5390x68b	43
0x5390x6f7	43
0x5390x78f	43
0x5390x799	43
0x5390x7f0	43
0x5390x886	43
0x5390x89d	43
0x5390x8be	43
0x5390x8d5	43
0x5390x918	43
0x5390x92f	43
0x5390x950	43
0x5390x982	43
0x5390x999	43
0x5390x9a3	43
0x5390xa07	43
0x5390xa1e	43
0x5390xa28	43
0x5390xa32	43
0x5390xa54	43
0x5390xa7f	43
0x5390xac1	43
0x5390xb24	43
0x5390xb2e	43
0x24b20x632	303
0x24b20x632	304
0x24b20x65d	303
0x24b20x65d	304
0x24b20x3d99	303
0x24b20x3d99	304
0x2c090x2a01	363
0x6acc0x5dd	881
0x6acc0x5dd	882
0x6acc0x5dd	883
0x6acc0x613	881
0x6acc0x613	882
0x6acc0x613	883
0x6acc0x76e	881
0x6acc0x76e	882
0x6acc0x76e	883
0x6acc0x783	881
0x6acc0x783	882
0x6acc0x783	883
0x6acc0x7d1	881
0x6acc0x7d1	882
0x6acc0x7d1	883
0x6acc0x8ec	881
0x6acc0x8ec	882
0x6acc0x8ec	883
0x6a200x52f	876
0x6a200x52f	877
0x6a200x58f	876
0x6a200x58f	877
0x6a200x628	876
0x6a200x628	877
0x6a200x63c	876
0x6a200x63c	877
0x6a200x646	876
0x6a200x646	877
0x6a200x68b	876
0x6a200x68b	877
0x6a200x6f7	876
0x6a200x6f7	877
0x6a200x78f	876
0x6a200x78f	877
0x6a200x799	876
0x6a200x799	877
0x6a200x7f0	876
0x6a200x7f0	877
0x6a200x886	876
0x6a200x886	877
0x6a200x89d	876
0x6a200x89d	877
0x6a200x8be	876
0x6a200x8be	877
0x6a200x8d5	876
0x6a200x8d5	877
0x6a200x918	876
0x6a200x918	877
0x6a200x92f	876
0x6a200x92f	877
0x6a200x950	876
0x6a200x950	877
0x6a200x982	876
0x6a200x982	877
0x6a200x999	876
0x6a200x999	877
0x6a200x9a3	876
0x6a200x9a3	877
0x6a200xa07	876
0x6a200xa07	877
0x6a200xa1e	876
0x6a200xa1e	877
0x6a200xa28	876
0x6a200xa28	877
0x6a200xa32	876
0x6a200xa32	877
0x6a200xa54	876
0x6a200xa54	877
0x6a200xa7f	876
0x6a200xa7f	877
0x6a200xac1	876
0x6a200xac1	877
0x6a200xb24	876
0x6a200xb24	877
0x6a200xb2e	876
0x6a200xb2e	877
0x664a0x3878	844
0x664a0x3878	846
0x664a0x7b75	844
0x664a0x7b75	846
0x62de0x2536	816
0x62de0x2536	817
0x62de0x28c2	816
0x62de0x28c2	817
0x2b0c0x2a01	355
0x2a950x2a01	351
0x29670x28e9	341
0x29670x28e9	342
0x25580x2536	308
0x25580x2536	309
0x25580x28c2	308
0x25580x28c2	309
0x24ad0x632	302
0x24ad0x632	303
0x24ad0x65d	302
0x24ad0x65d	303
0x24ad0x3d99	302
0x24ad0x3d99	303
0x5260x4fe	42
0x5260x599	42
0x5260x5b2	42
0x5260x674	42
0x5260x6ac	42
0x5260x6e3	42
0x5260x718	42
0x5260x743	42
0x5260x7fa	42
0x5260x85d	42
0x5260x95a	42
0x5260x96e	42
0x5260xa6b	42
0x5260xa96	42
0x5260xb10	42
0x5120x4fe	41
0x5120x4fe	42
0x5120x599	41
0x5120x599	42
0x5120x5b2	41
0x5120x5b2	42
0x5120x674	41
0x5120x674	42
0x5120x6ac	41
0x5120x6ac	42
0x5120x6e3	41
0x5120x6e3	42
0x5120x718	41
0x5120x718	42
0x5120x743	41
0x5120x743	42
0x5120x7fa	41
0x5120x7fa	42
0x5120x85d	41
0x5120x85d	42
0x5120x95a	41
0x5120x95a	42
0x5120x96e	41
0x5120x96e	42
0x5120xa6b	41
0x5120xa6b	42
0x5120xa96	41
0x5120xa96	42
0x5120xb10	41
0x5120xb10	42
0x3542B0x1cd4	439
0x3542B0x1cd4	440
0x3576B0x1cd4	441
0x35b6B0x1cd4	443
0x35ccB0x1cd4	444
0x35dfB0x1cd4	444
0x35dfB0x1cd4	445
0x24a40x3509B0x1cd4	302
0x3509B0x1cd4	437
0x3509B0x1cd4	438
0x3509B0x1cd4	439
0x353bB0x1cd4	439
0x354eB0x1cd4	440
0x356fB0x1cd4	441
0x356cB0x1cd4	441
0x358eB0x1cd4	442
0x35afB0x1cd4	443
0x35acB0x1cd4	443
0x35c4B0x1cd4	444
0x35d7B0x1cd4	444
0x3557B0x1cd4	440
0x3560B0x1cd4	440
0x3560B0x1cd4	441
0x3597B0x1cd4	442
0x35a0B0x1cd4	442
0x35a0B0x1cd4	443
0x13db0x3509B0x1cd4	163
0x13db0x3509B0x1cd4	164
0x24970x3509B0x1cd4	302
0x24ad0x3509B0x1cd4	302
0x24ad0x3509B0x1cd4	303
0x24b20x3509B0x1cd4	303
0x24b20x3509B0x1cd4	304
0x4b55B0x1fb4	622
0x4ba5B0x2631	624
0x4ba5B0x2631	625
0x4b55B0x2d0b	622
0x4ae4B0x3971	618
0x4ae4B0x3971	619
0x4ae4B0x3971	620
0x4f1aB0x40dc	653
0x4f1aB0x40dc	654
0x13eeB0x657	164
0x13faB0x657	164
0x13faB0x657	165
0x1451B0x69c	167
0x1451B0x69c	168
0x183cB0x8cf	200
0x183cB0x8cf	201
0x1811B0x8cf	198
0x1811B0x8cf	199
0x1820B0x8cf	199
0x1836B0x8cf	199
0x1836B0x8cf	200
0x1868B0x8cf	201
0x1868B0x8cf	202
0x607bB0x8cf	796
0x607bB0x8cf	797
0x607bB0x8cf	798
0x1828B0x8cf	199
0x18acB0x8e6	203
0x18acB0x8e6	204
0x18acB0x8e6	205
0x1881B0x8e6	202
0x1890B0x8e6	202
0x1890B0x8e6	203
0x18a6B0x8e6	203
0x18d8B0x8e6	205
0x60a3B0x8e6	798
0x60a3B0x8e6	799
0x1898B0x8e6	203
0x1923B0x929	207
0x1965B0x993	209
0x1965B0x993	210
0x19c6B0x9db	212
0x19c6B0x9db	213
0x19c6B0x9db	214
0x19aaB0x9db	211
0x19aaB0x9db	212
0x19b4B0x9db	212
0x60cbB0x9db	799
0x60cbB0x9db	800
0x49b7B0x9f8	608
0x49b7B0x9f8	609
0x49b7B0x9f8	610
0x4a37B0x9f8	612
0x4a37B0x9f8	613
0x4a20B0x9f8	612
0x4a02B0x9f8	611
0x49dfB0x9f8	610
0x49e9B0x9f8	610
0x49e9B0x9f8	611
0x4a0cB0x9f8	611
0x4a0cB0x9f8	612
0x1dc4B0xa18	245
0x1dc4B0xa18	246
0x1f09B0xa65	256
0x1f19B0xa90	256
0x1f19B0xa90	257
0x4f1aB0x2283	653
0x4f1aB0x2283	654
0x4b3bB0x1d1a	621
0x4b32B0x1d1a	620
0x4b32B0x1d1a	621
0x4b50B0x1d1a	621
0x4b50B0x1d1a	622
0x4d0aB0x1d8b	636
0x4cfbB0x1d8b	635
0x4cfbB0x1d8b	636
0x4d0eB0x1d8b	636
0x4d0aB0x1e30	636
0x4cfbB0x1e30	635
0x4cfbB0x1e30	636
0x4d0eB0x1e30	636
0x4e12B0x1e7c	644
0x4e12B0x1e7c	645
0x4b3bB0x1eaa	621
0x4b32B0x1eaa	620
0x4b32B0x1eaa	621
0x4b50B0x1eaa	621
0x4b50B0x1eaa	622
0x226bB0x209c	284
0x226bB0x20c5	284
0x4d0aB0x2471	636
0x4cfbB0x2471	635
0x4cfbB0x2471	636
0x4d0eB0x2471	636
0x4d0aB0x25ec	636
0x4cfbB0x25ec	635
0x4cfbB0x25ec	636
0x4d0eB0x25ec	636
0x4d0aB0x26b1	636
0x4cfbB0x26b1	635
0x4cfbB0x26b1	636
0x4d0eB0x26b1	636
0x4b3bB0x2740	621
0x4b32B0x2740	620
0x4b32B0x2740	621
0x4b50B0x2740	621
0x4b50B0x2740	622
0x4b3bB0x275f	621
0x4b32B0x275f	620
0x4b32B0x275f	621
0x4b50B0x275f	621
0x4b50B0x275f	622
0x3be8B0x27d2	494
0x3be8B0x27d2	495
0x3be8B0x27d2	496
0x3bbbB0x27d2	493
0x3bc8B0x27d2	493
0x3bc8B0x27d2	494
0x3bd4B0x27d2	494
0x3be0B0x27d2	494
0x6672B0x27d2	846
0x6672B0x27d2	847
0x3e4dB0x2c6a	514
0x3e4dB0x2c6a	515
0x3e08B0x2c6a	512
0x3e08B0x2c6a	513
0x3e08B0x2c6a	514
0x66c2B0x2c6a	848
0x66c2B0x2c6a	849
0x4d0aB0x2cd8	636
0x4cfbB0x2cd8	635
0x4cfbB0x2cd8	636
0x4d0eB0x2cd8	636
0x4b3bB0x2d5f	621
0x4b32B0x2d5f	620
0x4b32B0x2d5f	621
0x4b50B0x2d5f	621
0x4b50B0x2d5f	622
0x4f1aB0x2da9	653
0x4f1aB0x2da9	654
0x4d0aB0x2ecd	636
0x4cfbB0x2ecd	635
0x4cfbB0x2ecd	636
0x4d0eB0x2ecd	636
0x4b3bB0x3331	621
0x4b32B0x3331	620
0x4b32B0x3331	621
0x4b50B0x3331	621
0x4b50B0x3331	622
0x4d0aB0x3635	636
0x4cfbB0x3635	635
0x4cfbB0x3635	636
0x4d0eB0x3635	636
0x4d0aB0x381c	636
0x4cfbB0x381c	635
0x4cfbB0x381c	636
0x4d0eB0x381c	636
0x4f1aB0x384e	653
0x4f1aB0x384e	654
0x4b3bB0x40c6	621
0x4b32B0x40c6	620
0x4b32B0x40c6	621
0x4b50B0x40c6	621
0x4b50B0x40c6	622
0x44e5B0x453b	568
0x44e5B0x453b	569
0x44d3B0x453b	568
0x4d31B0x4de7	637
0x4d56B0x4de7	638
0x4d3aB0x4de7	637
0x4d3aB0x4de7	638
0x6917B0x4de7	867
0x6917B0x4de7	868
0x6917B0x4de7	869
