0x3c1	0x3c1	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x451	0x451	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x468	0x468	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x46f	0x46f	0
0x471	0x471	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x498	0x498	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x516	0x516	0
0x517	0x517	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51e	0x51e	0
0x51f	0x51f	0
0x520	0x520	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52c	0x52c	0
0x532	0x532	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54a	0x54a	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x556	0x556	0
0x55c	0x55c	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56d	0x56d	0
0x573	0x573	0
0x574	0x574	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x580	0x580	0
0x586	0x586	0
0x589	0x589	0
0x58e	0x58e	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x599	0x599	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ab	0x5ab	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d7	0x5d7	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f9	0x5f9	0
0x5ff	0x5ff	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x617	0x617	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x625	0x625	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63d	0x63d	0
0x641	0x641	0
0x647	0x647	0
0x64a	0x64a	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x656	0x656	0
0x65c	0x65c	0
0x65f	0x65f	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66b	0x66b	0
0x671	0x671	0
0x674	0x674	0
0x679	0x679	0
0x67b	0x67b	0
0x67c	0x67c	0
0x680	0x680	0
0x686	0x686	0
0x689	0x689	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x698	0x698	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x705	0x705	0
0x70b	0x70b	0
0x70d	0x70d	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x71d	0x71d	0
0x71f	0x71f	0
0x721	0x721	0
0x724	0x724	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x72b	0x72b	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x739	0x739	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x749	0x749	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x753	0x753	0
0x754	0x754	0
0x756	0x756	0
0x758	0x758	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75f	0x75f	0
0x762	0x762	0
0x763	0x763	0
0x765	0x765	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x77b	0x77b	0
0x781	0x781	0
0x784	0x784	0
0x789	0x789	0
0x78b	0x78b	0
0x78c	0x78c	0
0x790	0x790	0
0x796	0x796	0
0x799	0x799	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a5	0x7a5	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bc	0x7bc	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x800	0x800	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x811	0x811	0
0x814	0x814	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81e	0x81e	0
0x822	0x822	0
0x828	0x828	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82e	0x82e	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x837	0x837	0
0x838	0x838	0
0x83d	0x83d	0
0x83f	0x83f	0
0x840	0x840	0
0x844	0x844	0
0x84a	0x84a	0
0x84d	0x84d	0
0x852	0x852	0
0x854	0x854	0
0x855	0x855	0
0x859	0x859	0
0x85f	0x85f	0
0x862	0x862	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86c	0x86c	0
0x870	0x870	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x892	0x892	0
0x895	0x895	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a1	0x8a1	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x904	0x904	0
0x907	0x907	0
0x90c	0x90c	0
0x90f	0x90f	0
0x910	0x910	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x917	0x917	0
0x91a	0x91a	0
0x91d	0x91d	0
0x921	0x921	0
0x922	0x922	0
0x924	0x924	0
0x928	0x928	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92f	0x92f	0
0x935	0x935	0
0x938	0x938	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x944	0x944	0
0x94a	0x94a	0
0x94d	0x94d	0
0x952	0x952	0
0x954	0x954	0
0x955	0x955	0
0x959	0x959	0
0x95f	0x95f	0
0x962	0x962	0
0x965	0x965	0
0x966	0x966	0
0x967	0x967	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x970	0x970	0
0x976	0x976	0
0x977	0x977	0
0x97c	0x97c	0
0x97f	0x97f	0
0x982	0x982	0
0x983	0x983	0
0x984	0x984	0
0x987	0x987	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x993	0x993	0
0x994	0x994	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7b	0xa7b	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab6	0xab6	0
0xaba	0xaba	0
0xac0	0xac0	0
0xac3	0xac3	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac8	0xac8	0
0xacb	0xacb	0
0xacc	0xacc	0
0xacd	0xacd	0
0xad1	0xad1	0
0xad7	0xad7	0
0xad8	0xad8	0
0xada	0xada	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae6	0xae6	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaed	0xaed	0
0xaf3	0xaf3	0
0xaf6	0xaf6	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb04	0xb04	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb59	0xb59	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb70	0xb70	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba3	0xba3	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbbc	0xbbc	0
0xbbf	0xbbf	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4d	0xc4d	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6e	0xc6e	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca4	0xca4	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce3	0xce3	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd16	0xd16	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd41	0xd41	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd7d	0xd7d	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe39	0xe39	0
0xe40	0xe40	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe82	0xe82	0
0xe87	0xe87	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xebc	0xebc	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecb	0xecb	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed2	0xed2	0
