0x40a0	7
0x40c4	7
0x164	23
0x13e	23
0x40e8	7
0x410c	7
0x4130	7
0x285	23
0x223	23
0x1fd	23
0x4154	7
0x4178	7
0x25f	23
0x419c	7
0x41c0	7
0x2f2	23
0x2cc	23
0x41e4	7
0x4208	7
0x422c	7
0x4250	7
0x4274	1
0x39b	42
0x4295	1
0x3b2	17
0xd23	235
0x3c5	17
0x44f	42
0x42b6	49
0x466	50
0xe30	21
0x49c	42
0x42e9	1
0x4b3	17
0xe4e	15
0x4c6	17
0x430a	43
0x4ed	42
0x433b	49
0x504	77
0xf43	27
0x530	42
0x436e	1
0x547	17
0xfd0	15
0x55a	42
0x438f	1
0x571	17
0x10a4	15
0x584	17
0x58d	52
0x112b	221
0x5af	17
0x43b0	43
0x1134	21
0x5c4	42
0x43e1	49
0x5db	50
0x115a	21
0x5fd	17
0x11ae	369
0x612	42
0x4414	1
0x629	35
0x123d	15
0x645	17
0x4435	1
0x65a	17
0x4456	49
0x137f	18
0x66f	17
0x4489	1
0x1416	15
0x684	42
0x44aa	1
0x69c	50
0x6b7	38
0x6c9	70
0x6eb	59
0x709	38
0x71b	70
0x73d	133
0x1565	237
0x77f	17
0x44cb	1
0x794	17
0x44ec	49
0x1780	221
0x7a9	42
0x451f	1
0x7c0	35
0x1789	15
0x7dc	17
0x7e5	76
0x1833	621
0x80f	42
0x4540	1
0x826	50
0x1842	15
0x848	17
0x4561	1
0x85d	42
0x4582	43
0x874	35
0x890	17
0x45b3	1
0x1946	15
0x8a5	17
0x45d4	43
0x19e8	1051
0x8ba	17
0x4605	1
0x8cf	42
0x4626	1
0x8e6	35
0x1b04	15
0x902	17
0x90b	64
0x933	17
0x4647	43
0x1b8e	215
0x948	17
0x95d	42
0x4678	1
0x974	17
0x1bf5	15
0x4699	1
0x991	17
0x1cc9	226
0x9a4	42
0x46ba	1
0x9bb	50
0x1e4f	15
0x9dd	42
0x46db	49
0x9f4	50
0x1f1c	21
0xa16	42
0x470e	1
0xa2d	32
0x1f8a	15
0xa46	42
0x472f	49
0xa5d	50
0x2066	21
0xa7f	17
0x4762	49
0x207a	18
0xa94	42
0x4795	1
0xaab	17
0x210b	226
0xabe	42
0x47b6	1
0xad5	35
0x21ef	15
0xaf1	42
0x47d7	1
0xb08	50
0x2295	15
0xb2a	42
0x47f8	1
0xb41	35
0x2362	15
0xb5d	42
0x4819	1
0xb74	35
0x23dd	15
0xb90	42
0x483a	1
0xba7	17
0x2487	15
0xbba	42
0x485b	43
0xbd1	32
0x255b	20
0xbea	17
0x488c	43
0x25b2	1275
0xbff	42
0x48bd	43
0xc16	56
0x2641	362
0xc3a	42
0x48ee	1
0xc51	53
0x266c	23
0xc72	42
0x490f	1
0xc89	47
0x289f	15
0xca8	42
0x4930	1
0xcbf	17
0x2907	15
0xcd2	17
0x4951	1
0xce7	42
0x4972	1
0xcfe	35
0x2a2f	15
0xd1a	17
0x4993	43
0x2b28	215
0xd3b	17
0xe3d	18
0x2be1	35
0xe56	58
0xe80	17
0xe96	14
0xed5	1061
0xf50	21
0x2ccd	35
0xfc6	26
0xf5c	153
0x49e6	12
0xf9a	308
0x2e36	32
0xfd8	58
0x1002	17
0x1018	14
0x1057	1061
0x10ac	58
0x10d6	17
0x10ec	14
0x4a0a	17
0x1141	15
0x1149	21
0x1167	30
0x4a2e	12
0x1178	380
0x4a52	22
0x120a	58
0x4a79	22
0x1218	250
0x1245	58
0x126f	17
0x1285	14
0x12c4	5278
0x1389	58
0x13b3	17
0x13c9	14
0x1408	15
0x4ac1	17
0x2f7d	226
0x141e	250
0x146e	788
0x14b2	9
0x14b7	26
0x14ff	5465
0x1525	837
0x301b	189
0x157e	17
0x158c	14
0x15c7	243
0x15f2	15
0x15fa	15
0x1602	215
0x165f	24
0x166c	15764
0x16b6	20
0x32e5	23
0x16c8	31
0x1791	58
0x17bb	17
0x17d1	14
0x1810	5278
0x184a	58
0x1874	17
0x188a	14
0x18c9	838
0x194e	250
0x199e	6987
0x1a34	67
0x1a48	42
0x1a5e	22
0x1b0c	250
0x1b5c	5278
0x1bfd	58
0x1c27	17
0x1c3d	14
0x1c7c	1061
0x1d14	22
0x1d59	229
0x1d6b	34
0x34b6	23
0x1d7f	23
0x1d8b	1344
0x1dfb	727
0x1e0f	44
0x1e26	31
0x4b4b	17
0x4b70	12
0x4b94	21
0x1e57	58
0x1e81	17
0x1e97	14
0x1ed6	838
0x1f29	81
0x4bbf	12
0x1f53	383
0x1f92	58
0x1fbc	17
0x1fd2	14
0x2011	1079
0x2073	18
0x2084	58
0x20ae	17
0x20c4	14
0x2103	15
0x4be3	17
0x352f	223
0x2156	23
0x219d	252
0x21bb	230
0x21cd	23
0x21d8	30
0x360a	230
0x4c08	13
0x4c2b	12
0x21f7	58
0x2221	17
0x2237	14
0x2276	254
0x4c4f	11
0x229d	58
0x22c7	17
0x22dd	14
0x231c	838
0x236a	250
0x23ba	5278
0x23e5	58
0x240f	17
0x2425	14
0x2464	5278
0x248f	58
0x24b9	17
0x24cf	14
0x250e	1061
0x4d13	17
0x2609	67
0x261d	42
0x2633	26
0x26b3	18
0x26bd	23
0x26c9	35
0x26dd	26
0x26fc	31
0x26ec	27
0x4d37	21
0x3736	20
0x2753	20
0x275d	20
0x37d1	35
0x284a	230
0x2775	23
0x2780	472
0x27ab	956
0x2817	727
0x282b	42
0x2841	21
0x2896	23
0x285c	23
0x2867	32
0x2894	3
0x287b	245
0x28a7	250
0x28f7	24
0x4d62	15
0x290f	58
0x2939	17
0x294f	14
0x298e	1061
0x2a37	250
0x2a87	35
0x2acc	7032
0x2c26	35
0x2c6b	6725
0x2d12	35
0x2d57	24
0x2d62	359
0x2da5	5365
0x2dda	6680
0x2ec5	24
0x2edd	1063
0x2f30	727
0x2f44	26
0x2f52	38
0x2f72	23
0x2f69	215
0x4dd0	15
0x2fc8	5242
0x4df4	822
0x4e30	15
0x32f3	14
0x3332	23
0x3340	14
0x337f	26
0x33c3	15876
0x4ee7	19
0x4f0c	21
0x378f	74
0x3523	25
0x351e	12
0x4f58	13
0x3adf	35
0x357d	5236
0x4f7b	822
0x361d	5014
0x3745	37
0x5000	19
0x3752	22
0x5025	21
0x504b	21
0x3bdd	23
0x3816	24
0x3822	359
0x3865	5308
0x3891	6594
0x3b3a	24
0x3b46	230
0x3b59	5308
0x3b85	6669
0x3c2c	28
0x3c38	30
0x5103	23
0x3510	24
0x5256	0
0x5259	0
0x525c	0
0x51d5	0
0x524d	0
0x5250	0
0x5253	0
0x5241	0
0x5244	0
0x5247	0
0x524a	0
0x5238	0
0x523b	0
0x523e	0
0x522c	0
0x522f	0
0x5232	0
0x5235	0
0x5223	0
0x5226	0
0x5229	0
0x5211	0
0x5214	0
0x5217	0
0x521a	0
0x521d	0
0x5220	0
0x5205	0
0x5208	0
0x520b	0
0x520e	0
0x51fc	0
0x51ff	0
0x5202	0
0x51f0	0
0x51f3	0
0x51f6	0
0x51f9	0
0x51e7	0
0x51ea	0
0x51ed	0
0x51db	0
0x51de	0
0x51e1	0
0x51e4	0
0x51d2	0
0x51d8	0
0x51c0	0
0x51c3	0
0x51c6	0
0x51c9	0
0x51cc	0
0x51cf	0
0x51bf	23
0x38f	22
0x3b9	22
0x443	22
0x490	22
0x4ba	22
0x4e1	22
0x524	22
0x54e	22
0x578	22
0x5a3	22
0x5b8	22
0x5f1	22
0x606	22
0x639	22
0x64e	22
0x663	22
0x678	22
0x773	22
0x788	22
0x79d	22
0x7d0	22
0x803	22
0x83c	22
0x851	22
0x884	22
0x899	22
0x8ae	22
0x8c3	22
0x8f6	22
0x927	22
0x93c	22
0x951	22
0x97b	40
0x998	22
0x9d1	22
0xa0a	22
0xa3a	22
0xa73	22
0xa88	22
0xab2	22
0xae5	22
0xb1e	22
0xb51	22
0xb84	22
0xbae	22
0xbde	22
0xbf3	22
0xc2e	22
0xc66	22
0xc9c	22
0xcc6	22
0xcdb	22
0xd0e	22
0x1e	22
0x2b8f	1061
0x2ed3	18
0x3c42	741
0x3a91	1061
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1b7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1ee	22
0x209	22
0x214	22
0x22f	22
0x23a	22
0x245	22
0x250	22
0x26b	22
0x276	22
0x291	22
0x29c	22
0x2a7	22
0x2b2	22
0x2bd	22
0x2d8	22
0x2e3	22
0x2fe	22
0x309	22
0x314	22
0x31f	22
0x32a	22
0xe70	228
0xe86	228
0xff2	228
0x1008	228
0x10c6	228
0x10dc	228
0x11ef	22
0x122c	24
0x125f	228
0x1275	228
0x13a3	228
0x13b9	228
0x1576	16
0x1584	214
0x17ab	228
0x17c1	228
0x1864	228
0x187a	228
0x1c17	228
0x1c2d	228
0x1e71	228
0x1e87	228
0x1fac	228
0x1fc2	228
0x209e	228
0x20b4	228
0x2211	228
0x2227	228
0x22b7	228
0x22cd	228
0x23ff	228
0x2415	228
0x24a9	228
0x24bf	228
0x2929	228
0x293f	228
0x32ed	14
0x333a	14
0x373e	16
0x3c1d	41
0x3c72	28
0x257a0xbae	24
0x257a0x255b	24
0x25880xbae	38
0x25880x255b	38
0x34ce0x25b2	74
0x4ce80xbae	21
0x4ce80x255b	21
0x2e8a0x2e36	51
0x2e8a0x378f	51
0x2e7b0x2e36	41
0x2e7b0x378f	41
0x2e720x2e36	26
0x2e720x378f	26
0x25730xbae	17
0x25730x255b	17
0x255b0xbae	20
0x190f0x803	727
0x190f0x998	727
0x190f0xa0a	727
0x190f0xae5	727
0xf220x490	727
0xf220x524	727
0xf220x951	727
0xf220xb84	727
0xf220xc9c	727
0xf220x2b8f	727
0xf220x3a91	727
0xd8d0x38f	18
0xd8d0x54e	18
0x4080x3b9	51
0x4080x5f1	51
0x4080x93c	51
0x3f90x3b9	41
0x3f90x5f1	41
0x3f90x93c	41
0x3f00x3b9	26
0x3f00x5f1	26
0x3f00x93c	26
0x4350x3b9	30
0x4350x5f1	30
0x4350x93c	30
0x2eb70x2e36	30
0x2eb70x378f	30
0x4c960xbae	21
0x4c960x255b	21
0x2e9e0x2e36	66
0x2e9e0x378f	66
0x192b0x851	287
0xe440x443	6
0xe440x5b8	6
0xe440x9d1	6
0xe440xa3a	6
0x41c0x3b9	66
0x41c0x5f1	66
0x41c0x93c	66
0x3ce0x3b9	91
0x3ce0x5f1	91
0x3ce0x93c	91
0x2b3cB0xd23	96
0x2b2eB0xd23	38
0xde7B0x3c5	248
0xd99B0x3c5	384
0xddfB0x3c5	22
0xdfa0xd99B0x3c5	58
0xe080xd99B0x3c5	250
0xe1c0xd99B0x3c5	24
0x2bddB0xe30	14
0x1b7fB0xe4e	233
0xf3dB0x4c6	215
0x1b7fB0xfd0	233
0x1b7fB0x10a4	233
0x2bddB0x115a	14
0x1b7fB0x123d	233
0x1b7fB0x137f	233
0x2bddB0x1416	14
0x1b7fB0x1789	233
0x1b7fB0x1842	233
0x1375B0x848	15
0x2bddB0x1946	14
0x2bddB0x1b04	14
0x1b7fB0x902	233
0x1be2B0x948	248
0x1b94B0x948	384
0x1bdaB0x948	22
0xdfa0x1b94B0x948	58
0xe080x1b94B0x948	250
0xe1c0x1b94B0x948	24
0x1b7fB0x1bf5	233
0x1b7fB0x1e4f	233
0x2bddB0x1f1c	14
0x1b7fB0x1f8a	233
0x2bddB0x2066	14
0x1b7fB0x207a	233
0x1b7fB0x21ef	233
0x1b7fB0x2295	233
0x2bddB0x2362	14
0x1b7fB0x23dd	233
0x1b7fB0x2487	233
0x2bddB0x289f	14
0x1b7fB0x2907	233
0x2bddB0x2a2f	14
0x2bddB0xf50	14
0x2bddB0xf5c	14
0x2b3cB0x1149	96
0x2b2eB0x1149	38
0x2bddB0x1167	14
0x2b3cB0x1178	96
0x2b2eB0x1178	38
0x38f0B0x301b	96
0x39bbB0x301b	76
0x39ecB0x301b	99
0x3a50B0x301b	6
0x3a5bB0x301b	115
0x38d9B0x301b	36
0x38ebB0x301b	14
0x393cB0x301b	70
0x397aB0x301b	861
0x395bB0x301b	23
0x39dcB0x301b	9
0x39e1B0x301b	29
0x3a38B0x301b	23
0x3a54B0x301b	19
0x3964B0x301b	59
0x3a40B0x301b	43
0x34ceB0x1d6b	74
0x34ceB0x4b94	74
0x2bddB0x1f29	14
0x34ceB0x21d8	74
0x2b3cB0x360a	96
0x2b2eB0x360a	38
0x2b3cB0x26c9	96
0x2b2eB0x26c9	38
0xf3dB0x26dd	215
0x34ceB0x2780	74
0x34ceB0x2867	74
0x2b3cB0x2da5	96
0x2b2eB0x2da5	38
0x34ceB0x2f52	74
0x2bddB0x2fc8	14
0x2bddB0x357d	14
0x34ceB0x3865	74
0x2b3cB0x3b46	96
0x2b2eB0x3b46	38
0x2b3cB0x3b59	96
0x2b2eB0x3b59	38
0xf3dB0x3510	215
0x306dB0x1576	717
0x34ceB0x4c960xbae	74
0x34ceB0x4c960x255b	74
0x1333B0x645	126
0x12e6B0x645	15
0x12eeB0x645	58
0x1318B0x645	17
0x132eB0x645	14
0x136dB0x645	15
0x1308B0x645	228
0x131eB0x645	228
0x13750x12e6B0x645	15
0x2ecd0x12e6B0x645	5014
0x1b7fB0x12e6B0x645	233
0x1722B0x77f	126
0x1770B0x77f	27
0x16d5B0x77f	15
0x16ddB0x77f	58
0x1707B0x77f	17
0x171dB0x77f	14
0x175cB0x77f	20
0x1767B0x77f	25
0x16f7B0x77f	228
0x170dB0x77f	228
0x192b0x16d5B0x77f	287
0x1b7fB0x16d5B0x77f	233
0x1ab2B0x8ba	126
0x34540x1a65B0x8ba	29
0x1a65B0x8ba	15
0x1a6dB0x8ba	58
0x1a97B0x8ba	17
0x1aadB0x8ba	14
0x1aecB0x8ba	15
0x1a87B0x8ba	228
0x1a9dB0x8ba	228
0x341a0x1a65B0x8ba	18
0x34240x1a65B0x8ba	23
0x34300x1a65B0x8ba	41
0x34700x1a65B0x8ba	30
0x4ebc0x1a65B0x8ba	21
0x346b0x1a65B0x8ba	12
0x34490x1a65B0x8ba	31
0x1afc0x1a65B0x8ba	15
0x1af40x1a65B0x8ba	15
0x34880x1a65B0x8ba	783
0x34830x1a65B0x8ba	12
0x34660x1a65B0x8ba	12
0x34ceB0x34540x1a65B0x8ba	74
0x1b7fB0x1a65B0x8ba	233
0x2ecdB0x1aecB0x8ba	5014
0x2b3cB0x34300x1a65B0x8ba	96
0x2b2eB0x34300x1a65B0x8ba	38
0x34ceB0x34700x1a65B0x8ba	74
0x29f9B0xcd2	115
0x34540x29dbB0xcd2	29
0x29dbB0xcd2	235
0x29f3B0xcd2	17
0x341a0x29dbB0xcd2	18
0x34240x29dbB0xcd2	23
0x34300x29dbB0xcd2	41
0x34700x29dbB0xcd2	30
0x4ebc0x29dbB0xcd2	21
0x346b0x29dbB0xcd2	12
0x34490x29dbB0xcd2	31
0x1afc0x29dbB0xcd2	15
0x1af40x29dbB0xcd2	15
0x34880x29dbB0xcd2	783
0x34830x29dbB0xcd2	12
0x34660x29dbB0xcd2	12
0x34ceB0x34540x29dbB0xcd2	74
0x2b3cB0x29dbB0xcd2	96
0x2b2eB0x29dbB0xcd2	38
0x2b3cB0x34300x29dbB0xcd2	96
0x2b2eB0x34300x29dbB0xcd2	38
0x34ceB0x34700x29dbB0xcd2	74
0x309fB0x15f2	115
0x30e8B0x15f2	5245
0x3107B0x15f2	5228
0x3073B0x15f2	237
0x308cB0x15f2	17
0x309aB0x15f2	14
0x30d5B0x15f2	243
0x3100B0x15f2	20
0x3084B0x15f2	16
0x3092B0x15f2	214
0x306dB0x3084B0x15f2	717
0x3140B0x15fa	115
0x3189B0x15fa	5245
0x3200B0x15fa	5228
0x3114B0x15fa	237
0x312dB0x15fa	17
0x313bB0x15fa	14
0x3176B0x15fa	243
0x31a1B0x15fa	18
0x31abB0x15fa	6820
0x3125B0x15fa	16
0x3133B0x15fa	214
0x2bddB0x31a1B0x15fa	14
0x306dB0x3125B0x15fa	717
0x3c7bB0x165f	343
0x3cbcB0x165f	5038
0x3cceB0x165f	26
0x3cacB0x165f	5041
0x3ccbB0x165f	9
0x3cd7B0x165f	5044
0x3ce90x3c7bB0x165f	25
0x3d76B0x3ce90x3c7bB0x165f	5023
0x3d6dB0x3ce90x3c7bB0x165f	26
0x3d67B0x3ce90x3c7bB0x165f	10
0x35b0B0x219d	210
0x38f0B0x35b0B0x219d	96
0x39bbB0x35b0B0x219d	76
0x39ecB0x35b0B0x219d	99
0x3a50B0x35b0B0x219d	6
0x3a5bB0x35b0B0x219d	115
0x38d9B0x35b0B0x219d	36
0x38ebB0x35b0B0x219d	14
0x393cB0x35b0B0x219d	70
0x397aB0x35b0B0x219d	861
0x395bB0x35b0B0x219d	23
0x39dcB0x35b0B0x219d	9
0x39e1B0x35b0B0x219d	29
0x3a38B0x35b0B0x219d	23
0x3a54B0x35b0B0x219d	19
0x3964B0x35b0B0x219d	59
0x3a40B0x35b0B0x219d	43
0x3677B0x2276	6
0x3686B0x2276	16
0x36a1B0x2276	6
0x36aeB0x2276	115
0x3623B0x2276	23
0x36a9B0x2276	14
0x367bB0x2276	67
0x368fB0x2276	42
0x36a5B0x2276	9
0x36e4B0x2276	189
0x362bB0x2276	873
0x38f0B0x36e4B0x2276	96
0x39bbB0x36e4B0x2276	76
0x39ecB0x36e4B0x2276	99
0x3a50B0x36e4B0x2276	6
0x3a5bB0x36e4B0x2276	115
0x38d9B0x36e4B0x2276	36
0x38ebB0x36e4B0x2276	14
0x393cB0x36e4B0x2276	70
0x397aB0x36e4B0x2276	861
0x395bB0x36e4B0x2276	23
0x39dcB0x36e4B0x2276	9
0x39e1B0x36e4B0x2276	29
0x3a38B0x36e4B0x2276	23
0x3a54B0x36e4B0x2276	19
0x3964B0x36e4B0x2276	59
0x3a40B0x36e4B0x2276	43
0x3239B0x1602	115
0x3282B0x1602	5245
0x32d6B0x1602	5232
0x320dB0x1602	237
0x3226B0x1602	17
0x3234B0x1602	14
0x326fB0x1602	243
0x329aB0x1602	42
0x32adB0x1602	44
0x32c1B0x1602	5246
0x321eB0x1602	16
0x322cB0x1602	214
0x306dB0x321eB0x1602	717
0x3cf9B0x329aB0x1602	343
0x3d3aB0x329aB0x1602	5038
0x3d4cB0x329aB0x1602	26
0x3d2aB0x329aB0x1602	5041
0x3d49B0x329aB0x1602	9
0x3d55B0x329aB0x1602	5044
0x3ce90x3cf9B0x329aB0x1602	25
0x3d76B0x3ce90x3cf9B0x329aB0x1602	5023
0x3d6dB0x3ce90x3cf9B0x329aB0x1602	26
0x3d67B0x3ce90x3cf9B0x329aB0x1602	10
0x3cf9B0x32adB0x1602	343
0x3d3aB0x32adB0x1602	5038
0x3d4cB0x32adB0x1602	26
0x3d2aB0x32adB0x1602	5041
0x3d49B0x32adB0x1602	9
0x3d55B0x32adB0x1602	5044
0x3ce90x3cf9B0x32adB0x1602	25
0x3d76B0x3ce90x3cf9B0x32adB0x1602	5023
0x3d6dB0x3ce90x3cf9B0x32adB0x1602	26
0x3d67B0x3ce90x3cf9B0x32adB0x1602	10
0xe480x443	19
0xe480x5b8	19
0xe480x9d1	19
0xe480xa3a	19
0xf360x490	19
0xf360x524	19
0xf360x951	19
0xf360xb84	19
0xf360xc9c	19
0x19230x803	21
0x19230x998	21
0x19230xa0a	21
0x19230xae5	21
0x49c40x38f	11
0x49c40x54e	11
0x4c710xbae	19
0x4cc10xbae	23
0x4f320x25b2	21
0x1235	22
0xf360x2b8f	19
0xf360x3a91	19
0x4c710x255b	19
0x4cc10x255b	23
0x4d86B0xd23	21
0xe2d0xd99B0x3c5	12
0x4aa00x1375B0x848	9
0xe2d0x1b94B0x948	12
0x4d86B0x1149	21
0x4d86B0x1178	21
0x5095B0x301b	17
0x50baB0x301b	17
0x4f320x34ceB0x1d6b	21
0x4f320x34ceB0x4b94	21
0x4f320x34ceB0x21d8	21
0x4d86B0x360a	21
0x4d86B0x26c9	21
0x4f320x34ceB0x2780	21
0x4f320x34ceB0x2867	21
0x4dacB0x2d57	15
0x4d86B0x2da5	21
0x4f320x34ceB0x2f52	21
0x5071B0x3816	15
0x4f320x34ceB0x3865	21
0x50dfB0x3b3a	15
0x4d86B0x3b46	21
0x4d86B0x3b59	21
0x4f320x34ceB0x4c960xbae	21
0x4f320x34ceB0x4c960x255b	21
0x4aa00x12e6B0x645	9
0x4ae6B0x77f	11
0x4b08B0x77f	11
0x4b2a0x1a65B0x8ba	9
0x4f320x34ceB0x34540x1a65B0x8ba	21
0x4d86B0x34300x1a65B0x8ba	21
0x4f320x34ceB0x34700x1a65B0x8ba	21
0x4b2a0x29dbB0xcd2	9
0x4f320x34ceB0x34540x29dbB0xcd2	21
0x4d86B0x29dbB0xcd2	21
0x4d86B0x34300x29dbB0xcd2	21
0x4f320x34ceB0x34700x29dbB0xcd2	21
0x4e54B0x15f2	11
0x4e76B0x15fa	11
0x512a0x3c7bB0x165f	14
0x514dB0x3ce90x3c7bB0x165f	14
0xe2d0x3d67B0x3ce90x3c7bB0x165f	12
0x4fb7B0x219d	17
0x5095B0x35b0B0x219d	17
0x50baB0x35b0B0x219d	17
0x4fdcB0x2276	15
0x5095B0x36e4B0x2276	17
0x50baB0x36e4B0x2276	17
0x4e98B0x1602	15
0x512a0x3cf9B0x329aB0x1602	14
0x514dB0x3ce90x3cf9B0x329aB0x1602	14
0xe2d0x3d67B0x3ce90x3cf9B0x329aB0x1602	12
0x512a0x3cf9B0x32adB0x1602	14
0x514dB0x3ce90x3cf9B0x32adB0x1602	14
0xe2d0x3d67B0x3ce90x3cf9B0x32adB0x1602	12
0xe250xd99B0x3c5	16
0xe250x1b94B0x948	16
