0x9f4	0
0xa0a	0
0xa12	0
0xa16	2
0xa29	0
0xa2d	0
0xa3a	0
0xa42	0
0xa46	6
0xa59	0
0xa5d	0
0xa73	0
0xa7b	0
0xa7f	4
0xa88	0
0xa90	0
0xa94	32
0xaa7	0
0xaab	0
0xab2	0
0xaba	0
0xabe	5
0xad1	0
0xad5	0
0xae5	0
0xaed	0
0xaf1	2
0xb04	0
0xb08	0
0xb1e	0
0xb26	0
0xb2a	2
0xb3d	0
0xb41	0
0xb51	0
0xb59	0
0xb5d	2
0xb70	0
0xb74	0
0xb84	0
0xb8c	0
0xb90	2
0xba3	0
0xba7	0
0xbae	0
0xbb6	0
0xbba	15
0xbcd	0
0xbd1	0
0xbde	0
0xbe6	0
0xbea	3
0xbf3	0
0xbfb	0
0xbff	1
0xc12	0
0xc16	0
0xc2e	0
0xc36	0
0xc3a	32
0xc4d	0
0xc51	0
0xc66	0
0xc6e	0
0xc72	3
0xc85	0
0xc89	0
0xc9c	0
0xca4	0
0xca8	2
0xcbb	0
0xcbf	0
0xcc6	0
0xcce	0
0xcd2	30
0xcdb	0
0xce3	0
0xce7	2
0xcfa	0
0xcfe	0
0xd0e	0
0xd16	0
0xd1a	1
0xd23	2
0xd3b	0
0xd41	0
0xd8d	6
0xd99	0
0xddf	0
0xde7	0
0xdfa	0
0xe08	0
0xe1c	0
0xe25	0
0xe2d	0
0xe30	4
0xe3d	0
0xe44	0
0xe48	0
0xe4e	2
0xe56	0
0xe70	0
0xe80	0
0xe86	0
0xe96	0
0xe9b	0
0xed5	0
0xf1e	0
0xf22	0
0xf2d	0
0xf36	0
0xf3d	174
0xf43	8
0xf50	8
0xf5c	8
0xf9a	0
0xfc6	0
0xfd0	2
0xfd8	0
0xff2	0
0x1002	0
0x1008	0
0x1018	0
0x101d	0
0x1057	0
0x10a0	0
0x10a4	4
0x10ac	0
0x10c6	0
0x10d6	0
0x10dc	0
0x10ec	0
0x10f1	0
0x112b	0
0x1134	100
0x1141	28
0x1149	0
0x115a	8
0x1167	8
0x1178	0
0x11ae	0
0x11ef	0
0x11f7	0
0x120a	0
0x1218	0
0x122c	0
0x1235	0
0x123d	2
0x1245	0
0x125f	0
0x126f	0
0x1275	0
0x1285	0
0x128a	0
0x12c4	0
0x12e6	2
0x12ee	0
0x1308	0
0x1318	0
0x131e	0
0x132e	0
0x1333	0
0x136d	2
0x1375	56
0x137f	2
0x1389	0
0x13a3	0
0x13b3	0
0x13b9	0
0x13c9	0
0x13ce	0
0x1408	4
0x1416	2
0x141e	0
0x1434	0
0x146e	0
0x1491	0
0x14b2	0
0x14b7	0
0x14c1	0
0x14ff	6
0x1525	0
0x1565	0
0x1576	2
0x157e	0
0x1584	0
0x158c	0
0x1591	0
0x15c7	0
0x15da	0
0x15f2	4
0x15fa	6
0x1602	16
0x165f	6
0x166c	2
0x16b6	0
0x16bd	0
0x16c8	0
0x16d5	2
0x16dd	0
0x16f7	0
0x1707	0
0x170d	0
0x171d	0
0x1722	0
0x175c	2
0x1767	0
0x1770	6
0x1780	0
0x1789	2
0x1791	0
0x17ab	0
0x17bb	0
0x17c1	0
0x17d1	0
0x17d6	0
0x1810	0
0x1833	0
0x1842	2
0x184a	0
0x1864	0
0x1874	0
0x187a	0
0x188a	0
0x188f	0
0x18c9	0
0x190b	0
0x190f	0
0x191a	0
0x1923	0
0x192b	0
0x1946	2
0x194e	0
0x1964	0
0x199e	0
0x19e8	0
0x1a30	0
0x1a34	0
0x1a3f	0
0x1a48	0
0x1a5a	0
0x1a5e	0
0x1a65	2
0x1a6d	0
0x1a87	0
0x1a97	0
0x1a9d	0
0x1aad	0
0x1ab2	0
0x1aec	2
0x1af4	56
0x1afc	56
0x1b04	2
0x1b0c	0
0x1b22	0
0x1b5c	0
0x1b7f	0
0x1b8e	0
0x1b94	0
0x1bda	0
0x1be2	0
0x1bf5	2
0x1bfd	0
0x1c17	0
0x1c27	0
0x1c2d	0
0x1c3d	0
0x1c42	0
0x1c7c	0
0x1cc5	0
0x1cc9	0
0x1cd5	0
0x1d14	0
0x1d1d	0
0x1d59	6
0x1d6b	4
0x1d7f	6
0x1d8b	0
0x1df7	0
0x1dfb	0
0x1e06	0
0x1e0f	0
0x1e22	0
0x1e26	52
0x1e4f	2
0x1e57	0
0x1e71	0
0x1e81	0
0x1e87	0
0x1e97	0
0x1e9c	0
0x1ed6	0
0x1f18	0
0x1f1c	8
0x1f29	8
0x1f53	0
0x1f8a	2
0x1f92	0
0x1fac	0
0x1fbc	0
0x1fc2	0
0x1fd2	0
0x1fd7	0
0x2011	0
0x2062	0
0x2066	10
0x2073	0
0x207a	2
0x2084	0
0x209e	0
0x20ae	0
0x20b4	0
0x20c4	0
0x20c9	0
0x2103	4
0x210b	0
0x2117	0
0x2156	0
0x215f	0
0x219d	6
0x21bb	6
0x21cd	4
0x21d8	46
0x21ef	2
0x21f7	0
0x2211	0
0x2221	0
0x2227	0
0x2237	0
0x223c	0
0x2276	6
0x2295	2
0x229d	0
0x22b7	0
0x22c7	0
0x22cd	0
0x22dd	0
0x22e2	0
0x231c	0
0x235e	0
0x2362	2
0x236a	0
0x2380	0
0x23ba	0
0x23dd	2
0x23e5	0
0x23ff	0
0x240f	0
0x2415	0
0x2425	0
0x242a	0
0x2464	0
0x2487	2
0x248f	0
0x24a9	0
0x24b9	0
0x24bf	0
0x24cf	0
0x24d4	0
0x250e	0
0x2557	0
0x255b	0
0x2563	15
0x2573	0
0x257a	120
0x2588	75
0x25b2	134
0x2605	0
0x2609	0
0x2614	0
0x261d	0
0x262f	0
0x2633	0
0x2641	0
0x266c	0
0x2675	0
0x26b3	2
0x26bd	6
0x26c9	2
0x26dd	8
0x26ec	4
0x26fc	0
0x2707	0
0x2753	10
0x275d	0
0x2764	6
0x2775	4
0x2780	4
0x27ab	0
0x2813	0
0x2817	0
0x2822	0
0x282b	0
0x283d	0
0x2841	0
0x284a	6
0x285c	4
0x2867	10
0x287b	0
0x2894	0
0x2896	0
0x289f	2
0x28a7	0
0x28bd	0
0x28f7	2
0x2907	2
0x290f	0
0x2929	0
0x2939	0
0x293f	0
0x294f	0
0x2954	0
0x298e	0
0x29d7	0
0x29db	2
0x29f3	0
0x29f9	0
0x2a2f	2
0x2a37	0
0x2a4d	0
0x2a87	0
0x2a96	0
0x2acc	0
0x2b28	0
0x2b2e	0
0x2b3c	0
0x2b8f	0
0x2bd9	0
0x2bdd	54
0x2be1	0
0x2bf0	0
0x2c26	0
0x2c35	0
0x2c6b	0
0x2ccd	0
0x2cdc	0
0x2d12	0
0x2d21	0
0x2d57	7
0x2d62	7
0x2da5	7
0x2dda	0
0x2e36	0
0x2e42	0
0x2e72	0
0x2e7b	0
0x2e8a	0
0x2e9e	0
0x2eb7	0
0x2ec5	0
0x2ecd	0
0x2ed3	36
0x2edd	0
0x2f2c	0
0x2f30	0
0x2f3b	0
0x2f44	36
0x2f52	60
0x2f69	0
0x2f72	24
0x2f7d	0
0x2f89	0
0x2fc8	3
0x301b	20
0x306d	0
0x3073	0
0x3084	3
0x308c	0
0x3092	0
0x309a	0
0x309f	0
0x30d5	0
0x30e8	0
0x3100	0
0x3107	0
0x3114	0
0x3125	3
0x312d	0
0x3133	0
0x313b	0
0x3140	0
0x3176	0
0x3189	0
0x31a1	3
0x31ab	0
0x3200	0
0x320d	0
0x321e	3
0x3226	0
0x322c	0
0x3234	0
0x3239	0
0x326f	0
0x3282	0
0x329a	9
0x32ad	9
0x32c1	0
0x32d6	0
0x32e5	0
0x32ed	0
0x32f3	0
0x32f8	0
0x3332	0
0x333a	0
0x3340	0
0x3345	0
0x337f	0
0x3389	0
0x33c3	0
0x341a	6
0x3424	18
0x3430	18
0x3449	0
0x3454	18
0x3466	0
0x346b	0
0x3470	18
0x3483	0
0x3488	0
0x34b6	0
0x34bf	62
0x34ce	133
0x3510	144
0x351e	0
0x3523	36
0x352f	0
0x353a	0
0x357d	3
0x35b0	6
0x360a	24
0x361d	0
0x3623	0
0x362b	0
0x3677	0
0x367b	0
0x3686	0
0x368f	0
0x36a1	0
0x36a5	0
0x36a9	0
0x36ae	0
0x36e4	6
0x3736	0
0x373e	0
0x3745	0
0x3751	0
0x3752	0
0x3759	0
0x378f	86
0x37d1	0
0x37e0	0
0x3816	3
0x3822	3
0x3865	6
0x3891	0
0x38d9	21
0x38eb	0
0x38f0	0
0x393c	0
0x395b	0
0x3964	0
0x397a	0
0x39bb	0
0x39dc	0
0x39e1	0
0x39ec	0
0x3a38	0
0x3a40	0
0x3a50	0
0x3a54	0
0x3a5b	0
0x3a91	0
0x3adb	0
0x3adf	0
0x3aee	0
0x3b3a	11
0x3b46	11
0x3b59	11
0x3b85	0
0x3bdd	0
0x3be6	0
0x3c1d	0
0x3c2c	0
0x3c37	0
0x3c38	0
0x3c42	0
0x3c72	0
0x3c7b	0
0x3cac	0
0x3cbc	0
0x3ccb	0
0x3cce	0
0x3cd7	0
0x3ce9	18
0x3cf9	0
0x3d2a	0
0x3d3a	0
0x3d49	0
0x3d4c	0
0x3d55	0
0x3d67	0
0x3d6d	0
0x3d76	0
0x4058	0
0x407c	0
0x40a0	0
0x40c4	0
0x40e8	0
0x410c	0
0x4130	0
0x4154	0
0x4178	0
0x419c	0
0x41c0	0
0x41e4	0
0x4208	0
0x422c	0
0x4250	0
0x4274	0
0x4295	0
0x42b6	0
0x42e9	0
0x430a	0
0x433b	0
0x436e	0
0x438f	0
0x43b0	0
0x43e1	0
0x4414	0
0x4435	0
0x4456	0
0x4489	0
0x44aa	0
0x44cb	0
0x44ec	0
0x451f	0
0x4540	0
0x4561	0
0x4582	0
0x45b3	0
0x45d4	0
0x4605	0
0x4626	0
0x4647	0
0x4678	0
0x4699	0
0x46ba	0
0x46db	0
0x470e	0
0x472f	0
0x4762	0
0x4795	0
0x47b6	0
0x47d7	0
0x47f8	0
0x4819	0
0x483a	0
0x485b	0
0x488c	0
0x48bd	0
0x48ee	0
0x490f	0
0x4930	0
0x4951	0
0x4972	0
0x4993	0
0x49c4	0
0x49e6	0
0x4a0a	36
0x4a2e	0
0x4a52	0
0x4a79	0
0x4aa0	0
0x4ac1	0
0x4ae6	0
0x4b08	0
0x4b2a	0
0x4b4b	0
0x4b70	0
0x4b94	0
0x4bbf	0
0x4be3	0
0x4c08	0
0x4c2b	0
0x4c4f	0
0x4c71	0
0x4c96	0
0x4cc1	0
0x4ce8	0
0x4d13	116
0x4d37	0
0x4d62	0
0x4d86	16
0x4dac	0
0x4dd0	0
0x4df4	0
0x4e30	0
0x4e54	0
0x4e76	0
0x4e98	0
0x4ebc	0
0x4ee7	0
0x4f0c	0
0x4f32	216
0x4f58	0
0x4f7b	0
0x4fb7	0
0x4fdc	0
0x5000	36
0x5025	36
0x504b	0
0x5071	0
0x5095	0
0x50ba	0
0x50df	0
0x5103	0
0x512a	0
0x514d	10
0x51bd	0
0x51bf	0
0x51c0	0
0x51c3	0
0x51c6	0
0x51c9	0
0x51cc	0
0x51cf	0
0x51d2	0
0x51d5	0
0x51d8	0
0x51db	0
0x51de	0
0x51e1	0
0x51e4	0
0x51e7	0
0x51ea	0
0x51ed	0
0x51f0	0
0x51f3	0
0x51f6	0
0x51f9	0
0x51fc	0
0x51ff	0
0x5202	0
0x5205	0
0x5208	0
0x520b	0
0x520e	0
0x5211	0
0x5214	0
0x5217	0
0x521a	0
0x521d	0
0x5220	0
0x5223	0
0x5226	0
0x5229	0
0x522c	0
0x522f	0
0x5232	0
0x5235	0
0x5238	0
0x523b	0
0x523e	0
0x5241	0
0x5244	0
0x5247	0
0x524a	0
0x524d	0
0x5250	0
0x5253	0
0x5256	0
0x5259	0
0x525c	0
