0x43a	0x436	1
0x43a	0x438	0
0x43b	0x434	1
0x43b	0x43a	0
0x43c	0x41f	1
0x43c	0x43b	0
0x441	0x431	1
0x441	0x43f	0
0x449	0x447	0
0x44c	0x441	0
0x44c	0x449	1
0x450	0x419	0
0x451	0x450	0
0x453	0x451	0
0x45f	0x419	1
0x45f	0x445	5
0x45f	0x449	2
0x45f	0x449	4
0x45f	0x44c	3
0x45f	0x45e	0
0x460	0x45f	0
0x462	0x460	0
0x477	0x475	0
0x47c	0x478	0
0x47c	0x479	1
0x47d	0x47c	0
0x488	0x477	0
0x48c	0x489	0
0x494	0x48d	1
0x494	0x492	0
0x49b	0x48c	0
0x49b	0x498	1
0x49e	0x489	0
0x4ab	0x4a7	1
0x4ab	0x4a9	0
0x4ac	0x4a5	1
0x4ac	0x4ab	0
0x4ae	0x10b	0
0x4ae	0x4ac	1
0x4ba	0x48c	0
0x4ba	0x4b6	1
0x4c3	0x48c	0
0x4c3	0x49e	1
0x4c4	0x4b6	1
0x4c4	0x4c3	0
0x4c8	0x4ae	0
0x4c9	0x4c8	0
0x4cb	0x4c9	0
0x4d7	0x49e	2
0x4d7	0x49e	4
0x4d7	0x4ae	1
0x4d7	0x4bc	5
0x4d7	0x4c4	3
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4da	0x4d8	0
0x4ef	0x4ed	0
0x4f4	0x4f0	0
0x4f4	0x4f1	1
0x4f5	0x4f4	0
0x500	0x4ef	0
0x50a	0x508	0
0x511	0x50b	1
0x511	0x50f	0
0x516	0x50a	1
0x516	0x514	0
0x51b	0x516	1
0x51b	0x519	0
0x51e	0x516	1
0x51e	0x51b	0
0x527	0x51b	1
0x527	0x525	0
0x532	0x527	1
0x532	0x530	0
0x538	0x536	0
0x53b	0x532	0
0x53b	0x538	1
0x546	0x542	1
0x546	0x544	0
0x547	0x540	1
0x547	0x546	0
0x548	0x10b	1
0x548	0x547	0
0x559	0x557	0
0x560	0x549	1
0x560	0x55b	0
0x563	0x560	1
0x563	0x561	0
0x568	0x559	1
0x568	0x566	0
0x571	0x56d	1
0x571	0x56f	0
0x572	0x56b	1
0x572	0x571	0
0x573	0x572	0
0x573	0x6e7V0x53e	1
0x578	0x568	1
0x578	0x576	0
0x57e	0x578	1
0x57e	0x57c	0
0x587	0x585	0
0x58a	0x57e	0
0x58a	0x587	1
0x590	0x548	0
0x591	0x590	0
0x593	0x591	0
0x59f	0x548	1
0x59f	0x583	6
0x59f	0x587	3
0x59f	0x587	5
0x59f	0x58a	4
0x59f	0x58c	2
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a2	0x5a0	0
0x5b7	0x5b5	0
0x5bc	0x5b8	0
0x5bc	0x5b9	1
0x5bd	0x5bc	0
0x5da	0x5d6	1
0x5da	0x5d8	0
0x5db	0x5d4	1
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dc	0x104fV0x5c6	1
0x5e5	0x5e3	0
0x5ec	0x5dd	1
0x5ec	0x5e7	0
0x5ef	0x5ec	1
0x5ef	0x5ed	0
0x5f4	0x5e5	1
0x5f4	0x5f2	0
0x5fd	0x5f9	1
0x5fd	0x5fb	0
0x5fe	0x5f7	1
0x5fe	0x5fd	0
0x5ff	0x5e2	1
0x5ff	0x5fe	0
0x604	0x5f4	1
0x604	0x602	0
0x60c	0x60a	0
0x60f	0x604	0
0x60f	0x60c	1
0x613	0x5dc	0
0x614	0x613	0
0x616	0x614	0
0x622	0x5dc	1
0x622	0x608	5
0x622	0x60c	2
0x622	0x60c	4
0x622	0x60f	3
0x622	0x621	0
0x623	0x622	0
0x625	0x623	0
0x63a	0x638	0
0x63f	0x63b	0
0x63f	0x63c	1
0x640	0x63f	0
0x64b	0x63a	0
0x650	0x488	1
0x650	0x64b	0
0x651	0x650	0
0x658	0x656	0
0x65f	0x659	1
0x65f	0x65d	0
0x664	0x658	1
0x664	0x662	0
0x669	0x664	1
0x669	0x667	0
0x66c	0x664	1
0x66c	0x669	0
0x675	0x669	1
0x675	0x673	0
0x680	0x675	1
0x680	0x67e	0
0x686	0x684	0
0x689	0x680	0
0x689	0x686	1
0x690	0x68d	0
0x697	0x693	1
0x697	0x695	0
0x698	0x691	1
0x698	0x697	0
0x69a	0x10b	0
0x69a	0x698	1
0x6a0	0x690	0
0x6a0	0x69d	1
0x6a5	0x68d	0
0x6cb	0x690	0
0x6cb	0x6a5	1
0x6ce	0x68d	0
0x6ce	0x6cb	1
0x6ed	0x6eb	0
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f6	0x6ed	1
0x6f6	0x6f5	0
0x6f8	0x6f6	1
0x6f8	0x6f7	0
0x700	0x6fd	0
0x707	0x701	1
0x707	0x705	0
0x70f	0x700	0
0x70f	0x70c	1
0x716	0x700	0
0x716	0x713	1
0x73c	0x700	0
0x73c	0x739	1
0x73f	0x6fd	0
0x743	0x700	0
0x743	0x73f	1
0x746	0x743	1
0x746	0x744	0
0x750	0x74c	1
0x750	0x74e	0
0x751	0x74a	1
0x751	0x750	0
0x753	0x155	0
0x753	0x751	1
0x765	0x754	0
0x765	0x760	1
0x767	0x765	0
0x76a	0x768	0
0x76b	0x767	1
0x76b	0x76a	0
0x76e	0x76b	1
0x76e	0x76c	0
0x772	0x760	0
0x777	0x760	0
0x79c	0x772	0
0x79c	0x777	1
0x79f	0x75b	0
0x79f	0x79c	1
0x7b3	0x7af	1
0x7b3	0x7b1	0
0x7b4	0x7ad	1
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b5	0x6e7V0x7a4	1
0x7bd	0x7b9	1
0x7bd	0x7bb	0
0x7be	0x7b7	1
0x7be	0x7bd	0
0x7bf	0x7b6	1
0x7bf	0x7be	0
0x7c0	0x7b5	1
0x7c0	0x7bf	0
0x7c8	0x7c5	0
0x7cf	0x7c9	1
0x7cf	0x7cd	0
0x7d7	0x7c8	0
0x7d7	0x7d4	1
0x7de	0x7c8	0
0x7de	0x7db	1
0x804	0x7c8	0
0x804	0x801	1
0x807	0x7c5	0
0x80b	0x7c8	0
0x80b	0x807	1
0x80e	0x80b	1
0x80e	0x80c	0
0x816	0x814	0
0x817	0x812	1
0x817	0x816	0
0x818	0x817	0
0x820	0x81d	0
0x827	0x821	1
0x827	0x825	0
0x82f	0x820	0
0x82f	0x82c	1
0x836	0x820	0
0x836	0x833	1
0x85c	0x820	0
0x85c	0x859	1
0x85f	0x81d	0
0x863	0x820	0
0x863	0x85f	1
0x866	0x863	1
0x866	0x864	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x880	0
0x881	0x104fV0x869	1
0x88a	0x888	0
0x891	0x882	1
0x891	0x88c	0
0x894	0x891	1
0x894	0x892	0
0x899	0x88a	1
0x899	0x897	0
0x8a2	0x89e	1
0x8a2	0x8a0	0
0x8a3	0x89c	1
0x8a3	0x8a2	0
0x8a4	0x887	1
0x8a4	0x8a3	0
0x8a9	0x899	1
0x8a9	0x8a7	0
0x8b1	0x8af	0
0x8b4	0x8a9	0
0x8b4	0x8b1	1
0x8b8	0x881	0
0x8b9	0x8b8	0
0x8bb	0x8b9	0
0x8c7	0x881	1
0x8c7	0x8ad	5
0x8c7	0x8b1	2
0x8c7	0x8b1	4
0x8c7	0x8b4	3
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8ca	0x8c8	0
0x8df	0x8dd	0
0x8e4	0x8e0	0
0x8e4	0x8e1	1
0x8e5	0x8e4	0
0x8f0	0x8df	0
0x8fb	0x8f9	0
0x902	0x8fc	1
0x902	0x900	0
0x907	0x8fb	1
0x907	0x905	0
0x90c	0x907	1
0x90c	0x90a	0
0x90f	0x907	1
0x90f	0x90c	0
0x918	0x90c	1
0x918	0x916	0
0x923	0x918	1
0x923	0x921	0
0x929	0x927	0
0x92c	0x923	0
0x92c	0x929	1
0x93e	0x93a	1
0x93e	0x93c	0
0x93f	0x938	1
0x93f	0x93e	0
0x940	0x93f	0
0x940	0x6e7V0x92f	1
0x947	0x8f3	0
0x948	0x941	1
0x948	0x947	0
0x94c	0x94a	0
0x951	0x94f	0
0x954	0x94c	0
0x954	0x951	1
0x959	0x8f3	2
0x959	0x940	1
0x959	0x948	0
0x959	0x94d	6
0x959	0x951	3
0x959	0x951	5
0x959	0x954	4
0x95f	0x959	0
0x961	0x95f	0
0x981	0x97d	1
0x981	0x97f	0
0x982	0x97b	1
0x982	0x981	0
0x983	0x982	0
0x983	0x104fV0x96f	1
0x98c	0x98a	0
0x993	0x984	1
0x993	0x98e	0
0x996	0x993	1
0x996	0x994	0
0x99b	0x98c	1
0x99b	0x999	0
0x9a4	0x9a0	1
0x9a4	0x9a2	0
0x9a5	0x99e	1
0x9a5	0x9a4	0
0x9a6	0x989	1
0x9a6	0x9a5	0
0x9ab	0x99b	1
0x9ab	0x9a9	0
0x9b3	0x9b1	0
0x9b6	0x9ab	0
0x9b6	0x9b3	1
0x9ba	0x983	0
0x9bb	0x9ba	0
0x9bd	0x9bb	0
0x9c9	0x983	1
0x9c9	0x9af	5
0x9c9	0x9b3	2
0x9c9	0x9b3	4
0x9c9	0x9b6	3
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cc	0x9ca	0
0x9e1	0x9df	0
0x9e6	0x9e2	0
0x9e6	0x9e3	1
0x9e7	0x9e6	0
0x9f2	0x9e1	0
0x9f7	0x8f0	1
0x9f7	0x9f2	0
0x9f8	0x9f7	0
0x9ff	0x9fd	0
0xa06	0xa00	1
0xa06	0xa04	0
0xa0b	0x9ff	1
0xa0b	0xa09	0
0xa10	0xa0b	1
0xa10	0xa0e	0
0xa13	0xa0b	1
0xa13	0xa10	0
0xa1c	0xa10	1
0xa1c	0xa1a	0
0xa27	0xa1c	1
0xa27	0xa25	0
0xa2d	0xa2b	0
0xa30	0xa27	0
0xa30	0xa2d	1
0xa37	0xa34	0
0xa3c	0xa34	0
0xa61	0xa37	0
0xa61	0xa3c	1
0xa64	0xa61	1
0xa64	0xa62	0
0xa81	0xa7d	1
0xa81	0xa7f	0
0xa82	0xa7b	1
0xa82	0xa81	0
0xa83	0xa82	0
0xa83	0x6e7V0xa70	1
0xa8b	0xa87	1
0xa8b	0xa89	0
0xa8c	0xa85	1
0xa8c	0xa8b	0
0xa8d	0xa84	1
0xa8d	0xa8c	0
0xa8e	0xa83	1
0xa8e	0xa8d	0
0xa96	0xa93	0
0xa9d	0xa97	1
0xa9d	0xa9b	0
0xaa5	0xa96	0
0xaa5	0xaa2	1
0xaac	0xa96	0
0xaac	0xaa9	1
0xad2	0xa96	0
0xad2	0xacf	1
0xad5	0xa93	0
0xad9	0xa96	0
0xad9	0xad5	1
0xadc	0xad9	1
0xadc	0xada	0
0xae4	0xae2	0
0xae5	0xae0	1
0xae5	0xae4	0
0xae6	0xae5	0
0xaee	0xaeb	0
0xaf5	0xaef	1
0xaf5	0xaf3	0
0xafd	0xaee	0
0xafd	0xafa	1
0xb04	0xaee	0
0xb04	0xb01	1
0xb2a	0xaee	0
0xb2a	0xb27	1
0xb2d	0xaeb	0
0xb31	0xaee	0
0xb31	0xb2d	1
0xb34	0xb31	1
0xb34	0xb32	0
0xb4d	0xb49	1
0xb4d	0xb4b	0
0xb4e	0xb47	1
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb4f	0x104fV0xb37	1
0xb58	0xb56	0
0xb5f	0xb50	1
0xb5f	0xb5a	0
0xb62	0xb5f	1
0xb62	0xb60	0
0xb67	0xb58	1
0xb67	0xb65	0
0xb70	0xb6c	1
0xb70	0xb6e	0
0xb71	0xb6a	1
0xb71	0xb70	0
0xb72	0xb55	1
0xb72	0xb71	0
0xb77	0xb67	1
0xb77	0xb75	0
0xb7f	0xb7d	0
0xb82	0xb77	0
0xb82	0xb7f	1
0xb86	0xb4f	0
0xb87	0xb86	0
0xb89	0xb87	0
0xb95	0xb4f	1
0xb95	0xb7b	5
0xb95	0xb7f	2
0xb95	0xb7f	4
0xb95	0xb82	3
0xb95	0xb94	0
0xb96	0xb95	0
0xb98	0xb96	0
0xbad	0xbab	0
0xbb2	0xbae	0
0xbb2	0xbaf	1
0xbb3	0xbb2	0
0xbbe	0xbad	0
0xbc2	0xbbf	0
0xbc8	0x1c9	0
0xbc8	0xbc5	1
0xbcb	0xbc3	1
0xbcb	0xbc8	0
0xbcd	0xbc3	0
0xbcd	0xbcb	1
0xbcf	0xbc2	0
0xbcf	0xbcd	1
0xbd1	0xbc3	0
0xbd1	0xbcf	1
0xbeb	0xbc2	0
0xbeb	0xbc3	1
0xbf5	0x1c9	1
0xbf5	0xbeb	0
0xc0a	0xc06	1
0xc0a	0xc08	0
0xc0b	0xc04	1
0xc0b	0xc0a	0
0xc0d	0x190	0
0xc0d	0xc0b	1
0xc1b	0xc0e	0
0xc1b	0xc18	1
0xc1c	0xc1b	0
0xc22	0xc1c	1
0xc22	0xc20	0
0xc37	0xc33	1
0xc37	0xc35	0
0xc38	0xc31	1
0xc38	0xc37	0
0xc39	0xc38	0
0xc39	0x104fV0xc27	1
0xc42	0xc40	0
0xc49	0xc3a	1
0xc49	0xc44	0
0xc4c	0xc49	1
0xc4c	0xc4a	0
0xc51	0xc42	1
0xc51	0xc4f	0
0xc5a	0xc56	1
0xc5a	0xc58	0
0xc5b	0xc54	1
0xc5b	0xc5a	0
0xc5c	0xc3f	1
0xc5c	0xc5b	0
0xc61	0xc51	1
0xc61	0xc5f	0
0xc69	0xc67	0
0xc6c	0xc61	0
0xc6c	0xc69	1
0xc70	0xc39	0
0xc71	0xc70	0
0xc73	0xc71	0
0xc7f	0xc39	1
0xc7f	0xc65	5
0xc7f	0xc69	2
0xc7f	0xc69	4
0xc7f	0xc6c	3
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc82	0xc80	0
0xc97	0xc95	0
0xc9c	0xc98	0
0xc9c	0xc99	1
0xc9d	0xc9c	0
0xca8	0xc97	0
0xcad	0xbbe	1
0xcad	0xca8	0
0xcae	0xcad	0
0xcb5	0xcb3	0
0xcbc	0xcb6	1
0xcbc	0xcba	0
0xcc1	0xcb5	1
0xcc1	0xcbf	0
0xcc6	0xcc1	1
0xcc6	0xcc4	0
0xcc9	0xcc1	1
0xcc9	0xcc6	0
0xcd2	0xcc6	1
0xcd2	0xcd0	0
0xcdd	0xcd2	1
0xcdd	0xcdb	0
0xce3	0xce1	0
0xce6	0xcdd	0
0xce6	0xce3	1
0xcf2	0xcee	1
0xcf2	0xcf0	0
0xcf3	0xcec	1
0xcf3	0xcf2	0
0xcf5	0x190	0
0xcf5	0xcf3	1
0xd07	0xcf6	0
0xd07	0xd02	1
0xd08	0xd07	0
0xd0a	0xd02	0
0xd10	0xcfd	1
0xd10	0xd0a	0
0xd16	0xd08	1
0xd16	0xd14	0
0xd18	0xd16	0
0xd19	0xd18	0
0xd1d	0xd0a	0
0xd1d	0xd1a	1
0xd23	0xd02	1
0xd23	0xd0a	0
0xd29	0xd0a	0
0xd29	0xd1f	1
0xd5a	0xd0a	0
0xd5a	0xd57	1
0xd65	0x1c9	0
0xd65	0xd5a	1
0xd69	0xd67	0
0xd6e	0x1c9	0
0xd6e	0xd6a	1
0xd71	0xd6f	0
0xd72	0xd6e	1
0xd72	0xd71	0
0xd75	0xd5a	0
0xd75	0xd72	1
0xd78	0xd69	1
0xd78	0xd75	0
0xeb7	0xeb5	0
0xebd	0xebb	0
0xec2	0xebd	0
0xec2	0xebe	1
0xec5	0xec2	1
0xec5	0xec3	0
0xedc	0xeda	0
0xedf	0xedc	1
0xedf	0xedd	0
0xee0	0xedf	0
0xee8	0xee6	0
0xeef	0xee9	1
0xeef	0xeed	0
0xef4	0xee8	1
0xef4	0xef2	0
0xef9	0xef4	1
0xef9	0xef7	0
0xefc	0xef4	1
0xefc	0xef9	0
0xf05	0xef9	1
0xf05	0xf03	0
0xf10	0xf05	1
0xf10	0xf0e	0
0xf16	0xf14	0
0xf19	0xf10	0
0xf19	0xf16	1
0xf1f	0xf1d	0
0xf24	0xf1f	0
0xf24	0xf20	1
0xf27	0xf24	1
0xf27	0xf25	0
0xf28	0xf27	0
0xf2a	0xf28	0
0xf32	0xf2f	0
0xf35	0xf33	0
0xf39	0xf36	0
0xf3c	0xf32	0
0xf3c	0xf39	1
0xf40	0xf3c	1
0xf40	0xf3d	0
0xf41	0xf35	1
0xf41	0xf40	0
0xf44	0xf41	1
0xf44	0xf42	0
0xf56	0xf53	0
0xf5d	0xf59	1
0xf5d	0xf5b	0
0xf5e	0xf57	1
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf60	0xf56	1
0xf60	0xf5f	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf68	0xf61	1
0xf68	0xf67	0
0xf6a	0x283	0
0xf6a	0xf68	1
0xf6b	0xf60	1
0xf6b	0xf6a	0
0xf6f	0xf28	0
0xf77	0xf74	0
0xf7b	0xf78	0
0xf7c	0xf77	1
0xf7c	0xf7b	0
0xf89	0xf87	0
0xf90	0xf8c	1
0xf90	0xf8e	0
0xf91	0xf8a	1
0xf91	0xf90	0
0xf92	0xf89	1
0xf92	0xf91	0
0xf94	0xf92	1
0xf94	0xf93	0
0xf9c	0xf99	0
0xfa3	0xf9d	1
0xfa3	0xfa1	0
0xfab	0xf9c	0
0xfab	0xfa8	1
0xfb2	0xf9c	0
0xfb2	0xfaf	1
0xfd8	0xf9c	0
0xfd8	0xfd5	1
0xfdb	0xf99	0
0xfdf	0xf9c	0
0xfdf	0xfdb	1
0xfe2	0xfdf	1
0xfe2	0xfe0	0
0xfec	0xfe8	1
0xfec	0xfea	0
0xfed	0xfe6	1
0xfed	0xfec	0
0xfef	0x2bb	0
0xfef	0xfed	1
0x1001	0xff0	0
0x1001	0xffc	1
0x1003	0x1001	0
0x1006	0x1004	0
0x1007	0x1003	1
0x1007	0x1006	0
0x100b	0xffc	0
0x1010	0xffc	0
0x1035	0x100b	0
0x1035	0x1010	1
0x1038	0xff7	0
0x1038	0x1035	1
0x176a	0x1767	0
0x1771	0x176d	1
0x1771	0x176f	0
0x1772	0x176b	1
0x1772	0x1771	0
0x1775	0x2e1	0
0x1775	0x1772	1
0x1778	0x1767	0
0x177c	0x176a	0
0x177c	0x1778	1
0x177f	0x177c	1
0x177f	0x177d	0
0x17c6	0x17c3	0
0x17cd	0x17c9	1
0x17cd	0x17cb	0
0x17ce	0x17c7	1
0x17ce	0x17cd	0
0x17d1	0x17ce	1
0x17d1	0x6e7V0x11e	0
0x17d4	0x17c3	0
0x17d8	0x17c6	0
0x17d8	0x17d4	1
0x17db	0x17d8	1
0x17db	0x17d9	0
0x18a6	0x18a3	0
0x18ad	0x18a9	1
0x18ad	0x18ab	0
0x18ae	0x18a7	1
0x18ae	0x18ad	0
0x18b1	0x18ae	1
0x18b1	0x104fV0x2cc	0
0x18b4	0x18a3	0
0x18b8	0x18a6	0
0x18b8	0x18b4	1
0x18bb	0x18b8	1
0x18bb	0x18b9	0
0xed3_0x0	0xec5	-1
0xed3_0x0	0x10c3V0xecb	-1
0xee1_0x0	0xec5	-1
0xee1_0x0	0xee0	-1
0xee1_0x0	0x10c3V0xecb	-1
0x1040S0xc27	0x103eV0xc27	0
0x1046S0xc27	0x1040V0xc27	0
0x1046S0xc27	0x1041V0xc27	1
0x104dS0xc27	0x1049V0xc27	1
0x104dS0xc27	0x104bV0xc27	0
0x104eS0xc27	0x1047V0xc27	1
0x104eS0xc27	0x104dV0xc27	0
0x104fS0xc27	0x1046V0xc27	1
0x104fS0xc27	0x104eV0xc27	0
0x6deS0x2e4	0x6dcV0x2e4	0
0x6e5S0x2e4	0x6e1V0x2e4	1
0x6e5S0x2e4	0x6e3V0x2e4	0
0x6e6S0x2e4	0x6dfV0x2e4	1
0x6e6S0x2e4	0x6e5V0x2e4	0
0x6e7S0x2e4	0x6deV0x2e4	1
0x6e7S0x2e4	0x6e6V0x2e4	0
0x6deS0x11e	0x6dcV0x11e	0
0x6e5S0x11e	0x6e1V0x11e	1
0x6e5S0x11e	0x6e3V0x11e	0
0x6e6S0x11e	0x6dfV0x11e	1
0x6e6S0x11e	0x6e5V0x11e	0
0x6e7S0x11e	0x6deV0x11e	1
0x6e7S0x11e	0x6e6V0x11e	0
0x6deS0x7a4	0x6dcV0x7a4	0
0x6e5S0x7a4	0x6e1V0x7a4	1
0x6e5S0x7a4	0x6e3V0x7a4	0
0x6e6S0x7a4	0x6dfV0x7a4	1
0x6e6S0x7a4	0x6e5V0x7a4	0
0x6e7S0x7a4	0x6deV0x7a4	1
0x6e7S0x7a4	0x6e6V0x7a4	0
0x6deS0xa70	0x6dcV0xa70	0
0x6e5S0xa70	0x6e1V0xa70	1
0x6e5S0xa70	0x6e3V0xa70	0
0x6e6S0xa70	0x6dfV0xa70	1
0x6e6S0xa70	0x6e5V0xa70	0
0x6e7S0xa70	0x6deV0xa70	1
0x6e7S0xa70	0x6e6V0xa70	0
0x1040S0x2cc	0x103eV0x2cc	0
0x1046S0x2cc	0x1040V0x2cc	0
0x1046S0x2cc	0x1041V0x2cc	1
0x104dS0x2cc	0x1049V0x2cc	1
0x104dS0x2cc	0x104bV0x2cc	0
0x104eS0x2cc	0x1047V0x2cc	1
0x104eS0x2cc	0x104dV0x2cc	0
0x104fS0x2cc	0x1046V0x2cc	1
0x104fS0x2cc	0x104eV0x2cc	0
0x1040S0x3a9	0x103eV0x3a9	0
0x1046S0x3a9	0x1040V0x3a9	0
0x1046S0x3a9	0x1041V0x3a9	1
0x104dS0x3a9	0x1049V0x3a9	1
0x104dS0x3a9	0x104bV0x3a9	0
