0x6dbB0x92f	233
0x103dB0x96f	244
0x103dB0xb37	244
0x1052B0xbbc	30
0x1176B0xbbc	758
0x10c0B0xecb	717
0x10f2B0xf47	115
0x113bB0xf47	5245
0x1165B0xf47	5218
0x10c6B0xf47	237
0x10dfB0xf47	17
0x10edB0xf47	14
0x1128B0xf47	243
0x1153B0xf47	24
0x115eB0xf47	20
0x10d7B0xf47	16
0x10e5B0xf47	214
0x10c0B0x10d7B0xf47	717
0x126bB0x1153B0xf47	115
0x12b4B0x1153B0xf47	5245
0x12d4B0x1153B0xf47	115
0x1357B0x1153B0xf47	5234
0x123fB0x1153B0xf47	237
0x1258B0x1153B0xf47	17
0x1266B0x1153B0xf47	14
0x12a1B0x1153B0xf47	243
0x12ccB0x1153B0xf47	22
0x130aB0x1153B0xf47	15566
0x1250B0x1153B0xf47	16
0x125eB0x1153B0xf47	214
0x10c0B0x1250B0x1153B0xf47	717
0x1060B0xbbc	25
0x1901B0xf47	17
0x1170B0xf47	17
0x196eB0x1153B0xf47	17
0xd9dB0x214	115
0xe20B0x214	6
0xe2fB0x214	16
0xe4aB0x214	6
0xe58B0x214	115
0xd92B0x214	225
0xdd3B0x214	1065
0xe24B0x214	67
0xe38B0x214	42
0xe4eB0x214	27
0xe8eB0x214	468
0xeb1B0x214	11
0x1069B0xe8eB0x214	189
0x18ddB0xe8eB0x214	15
0x11feB0x1069B0xe8eB0x214	6
0x1209B0x1069B0xe8eB0x214	115
0x118eB0x1069B0xe8eB0x214	110
0x11e3B0x1069B0xe8eB0x214	31
0x1926B0x1069B0xe8eB0x214	15
0x1202B0x1069B0xe8eB0x214	19
0x194aB0x1069B0xe8eB0x214	15
0x11eeB0x1069B0xe8eB0x214	43
0x1367B0x118eB0x1069B0xe8eB0x214	30
0x1993B0x118eB0x1069B0xe8eB0x214	23
0x138eB0x1367B0x118eB0x1069B0xe8eB0x214	96
0x145aB0x1367B0x118eB0x1069B0xe8eB0x214	76
0x137eB0x1367B0x118eB0x1069B0xe8eB0x214	21
0x1389B0x1367B0x118eB0x1069B0xe8eB0x214	14
0x1529B0x1367B0x118eB0x1069B0xe8eB0x214	718
0x13daB0x1367B0x118eB0x1069B0xe8eB0x214	73
0x1419B0x1367B0x118eB0x1069B0xe8eB0x214	863
0x13faB0x1367B0x118eB0x1069B0xe8eB0x214	23
0x147bB0x1367B0x118eB0x1069B0xe8eB0x214	9
0x1480B0x1367B0x118eB0x1069B0xe8eB0x214	32
0x1494B0x1367B0x118eB0x1069B0xe8eB0x214	23
0x19baB0x1367B0x118eB0x1069B0xe8eB0x214	23
0x14a4B0x1367B0x118eB0x1069B0xe8eB0x214	117
0x14eeB0x1367B0x118eB0x1069B0xe8eB0x214	51
0x14d6B0x1367B0x118eB0x1069B0xe8eB0x214	26
0x151bB0x1367B0x118eB0x1069B0xe8eB0x214	30
0x1403B0x1367B0x118eB0x1069B0xe8eB0x214	59
0x148cB0x1367B0x118eB0x1069B0xe8eB0x214	21
0x149cB0x1367B0x118eB0x1069B0xe8eB0x214	18
0x14dfB0x1367B0x118eB0x1069B0xe8eB0x214	41
0x1502B0x1367B0x118eB0x1069B0xe8eB0x214	66
