0xe1aS0x83e	0xe19V0x83e	0
0xe1cS0x83e	0xe17V0x83e	0
0xe1cS0x83e	0xe1aV0x83e	1
0xde9S0x9a5	0x9ac	1
0xde9S0x9a5	0x9be	0
0xdeaS0x9a5	0xde5V0x9a5	1
0xdeaS0x9a5	0xde9V0x9a5	0
0xdebS0x9a5	0xdeaV0x9a5	0
0xdf6S0x9a5	0x9ac	0
0xe6dS0x9d4	0x9e7	0
0xe6dS0x9d4	0xe6aV0x9d4	1
0xe77S0x9d4	0x9e7	0
0xe77S0x9d4	0xe71V0x9d4	1
0xe7bS0x9d4	0x8b7	0
0xe82S0x9d4	0x9e7	0
0xe82S0x9d4	0xe7fV0x9d4	1
0xe87S0x9d4	0x8b7	0
0xe87S0x9d4	0xe71V0x9d4	1
0xeb1_0x2S0x9d4	0xe82V0x9d4	-1
0xeb1_0x2S0x9d4	0xea8V0x9d4	-1
0xe8fS0x9d4	0xe7bV0x9d4	1
0xe8fS0x9d4	0xe8c_0x0V0x9d4	0
0xe90S0x9d4	0xe8fV0x9d4	0
0xe8c_0x0S0x9d4	0xe8aV0x9d4	-1
0xe8c_0x0S0x9d4	0xeacV0x9d4	-1
0xe96S0x9d4	0xe95_0x4V0x9d4	0
0xe9dS0x9d4	0xe99V0x9d4	1
0xe9dS0x9d4	0xe9bV0x9d4	0
0xe9eS0x9d4	0xe97V0x9d4	1
0xe9eS0x9d4	0xe9dV0x9d4	0
0xe9fS0x9d4	0xe96V0x9d4	1
0xe9fS0x9d4	0xe9eV0x9d4	0
0xea4S0x9d4	0xe71V0x9d4	0
0xea4S0x9d4	0xe95_0x4V0x9d4	1
0xea8S0x9d4	0xe71V0x9d4	0
0xea8S0x9d4	0xe95_0x2V0x9d4	1
0xeacS0x9d4	0xeaaV0x9d4	0
0xeacS0x9d4	0xe95_0x0V0x9d4	1
0xe95_0x0S0x9d4	0xe8aV0x9d4	-1
0xe95_0x0S0x9d4	0xeacV0x9d4	-1
0xe95_0x2S0x9d4	0xe82V0x9d4	-1
0xe95_0x2S0x9d4	0xea8V0x9d4	-1
0xe95_0x4S0x9d4	0xe87V0x9d4	-1
0xe95_0x4S0x9d4	0xea4V0x9d4	-1
0xd25S0xa1e	0xa25	1
0xd25S0xa1e	0xa40	0
0xd26S0xa1e	0xd20V0xa1e	1
0xd26S0xa1e	0xd25V0xa1e	0
0xd27S0xa1e	0xd26V0xa1e	0
0xd32S0xa1e	0xa25	0
0xd3eS0xa1e	0xd32V0xa1e	0
0xd3eS0xa1e	0xd33V0xa1e	1
0xd3fS0xa1e	0xd3eV0xa1e	0
0xd4bS0xa1e	0xa25	0
0xd4bS0xa1e	0xd32V0xa1e	1
0xd52S0xa1e	0xd4bV0xa1e	0
0xd52S0xa1e	0xd4fV0xa1e	1
0xd53S0xa1e	0xa40	1
0xd53S0xa1e	0xd52V0xa1e	0
0xd5eS0xa1e	0xd4bV0xa1e	0
0xd61S0xa1e	0xd33V0xa1e	1
0xd61S0xa1e	0xd5eV0xa1e	0
0xd62S0xa1e	0xd61V0xa1e	0
0xd72S0xa1e	0xd5eV0xa1e	1
0xd72S0xa1e	0xd70V0xa1e	0
0xd75S0xa1e	0xd73V0xa1e	0
0xd78S0xa1e	0xd76V0xa1e	0
0xd7cS0xa1e	0xd72V0xa1e	0
0xd7cS0xa1e	0xd79V0xa1e	1
0xd7dS0xa1e	0xd78V0xa1e	1
0xd7dS0xa1e	0xd7cV0xa1e	0
0xd7fS0xa1e	0xd75V0xa1e	0
0xd7fS0xa1e	0xd7dV0xa1e	1
0xd82S0xa1e	0xd75V0xa1e	1
0xd82S0xa1e	0xd7fV0xa1e	0
0xd85S0xa1e	0xd33V0xa1e	1
0xd85S0xa1e	0xd7fV0xa1e	0
0xd86S0xa1e	0xd82V0xa1e	1
0xd86S0xa1e	0xd85V0xa1e	0
0xd87S0xa1e	0xd86V0xa1e	0
0x121eS0xa1e	0x1217V0xa1e	1
0x121eS0xa1e	0x121cV0xa1e	0
0xd9cS0xa1e	0xd20V0xa1e	1
0xd9cS0xa1e	0xd75V0xa1e	0
0xda1S0xa1e	0xd20V0xa1e	0
0xda1S0xa1e	0xd4bV0xa1e	1
0xda4S0xa1e	0xd4bV0xa1e	0
0xda4S0xa1e	0xd72V0xa1e	1
0xda6S0xa1e	0xd20V0xa1e	0
0xda6S0xa1e	0xda4V0xa1e	1
0xda8S0xa1e	0xa40	0
0xda8S0xa1e	0xda6V0xa1e	1
0xda9S0xa1e	0xda8V0xa1e	0
0x1253S0xa1e	0x124cV0xa1e	1
0x1253S0xa1e	0x1251V0xa1e	0
0xdbaS0xa1e	0xd5eV0xa1e	1
0xdbaS0xa1e	0xdb7_0x5V0xa1e	0
0xdbbS0xa1e	0xdbaV0xa1e	0
0xdb7_0x5S0xa1e	0xdb3V0xa1e	-1
0xdb7_0x5S0xa1e	0xdc9V0xa1e	-1
0xdc1S0xa1e	0xdc0_0x0V0xa1e	0
0xdc9S0xa1e	0xdc4V0xa1e	0
0xdc9S0xa1e	0xdc0_0x5V0xa1e	1
0xdcdS0xa1e	0xd20V0xa1e	0
0xdcdS0xa1e	0xdc0_0x4V0xa1e	1
0xdd0S0xa1e	0xd20V0xa1e	0
0xdd0S0xa1e	0xdc0_0x0V0xa1e	1
0xdc0_0x0S0xa1e	0xda1V0xa1e	-1
0xdc0_0x0S0xa1e	0xdd0V0xa1e	-1
0xdc0_0x4S0xa1e	0xd9cV0xa1e	-1
0xdc0_0x4S0xa1e	0xdcdV0xa1e	-1
0xdc0_0x5S0xa1e	0xdb3V0xa1e	-1
0xdc0_0x5S0xa1e	0xdc9V0xa1e	-1
0x277S0x101	0x275V0x101	0
0x27eS0x101	0x278V0x101	1
0x27eS0x101	0x27cV0x101	0
0x283S0x101	0x277V0x101	1
0x283S0x101	0x281V0x101	0
0x2b6S0x101	0x2b4V0x101	0
0x2bdS0x101	0x2b7V0x101	1
0x2bdS0x101	0x2bbV0x101	0
0x2c5S0x101	0x2b6V0x101	0
0x2c5S0x101	0x2c2V0x101	1
0x2ccS0x101	0x2b6V0x101	0
0x2ccS0x101	0x2c9V0x101	1
0x2f2S0x101	0x2b6V0x101	0
0x2f2S0x101	0x2efV0x101	1
0x2faS0x101	0x2f4V0x101	1
0x2faS0x101	0x2f8V0x101	0
0x2feS0x101	0x2b6V0x101	0
0x2feS0x101	0x2fbV0x101	1
0x302S0x101	0x2b6V0x101	1
0x302S0x101	0x300V0x101	0
0x318S0x101	0x316V0x101	0
0x31fS0x101	0x319V0x101	1
0x31fS0x101	0x31dV0x101	0
0x327S0x101	0x318V0x101	0
0x327S0x101	0x324V0x101	1
0x32eS0x101	0x318V0x101	0
0x32eS0x101	0x32bV0x101	1
0x354S0x101	0x318V0x101	0
0x354S0x101	0x351V0x101	1
0x358S0x101	0x318V0x101	1
0x358S0x101	0x356V0x101	0
0x38cS0x101	0x388V0x101	1
0x38cS0x101	0x38aV0x101	0
0x38dS0x101	0x386V0x101	1
0x38dS0x101	0x38cV0x101	0
0x38fS0x101	0x38dV0x101	1
0x38fS0x101	0xc01V0xcc9V0xf3	0
0x39dS0x101	0x390V0x101	0
0x39dS0x101	0x39aV0x101	1
0x39eS0x101	0x39dV0x101	0
0x3a3S0x101	0x39fV0x101	0
0x3a3S0x101	0xce7V0xf3	1
0x3a8S0x101	0x3a4V0x101	1
0x3a8S0x101	0x3a6V0x101	0
0x3abS0x101	0x39eV0x101	0
0x3abS0x101	0x3a8V0x101	1
0x3acS0x101	0x39fV0x101	1
0x3acS0x101	0x3abV0x101	0
0x3adS0x101	0x3a3V0x101	1
0x3adS0x101	0x3acV0x101	0
0x3b4S0x101	0x3b2V0x101	0
0x3bbS0x101	0x3b5V0x101	1
0x3bbS0x101	0x3b9V0x101	0
0x3c3S0x101	0x3b4V0x101	0
0x3c3S0x101	0x3c0V0x101	1
0x3c9S0x101	0x3b4V0x101	0
0x3c9S0x101	0x3c5V0x101	1
0x3efS0x101	0x3b4V0x101	0
0x3efS0x101	0x3ecV0x101	1
0x3f8S0x101	0x3f1V0x101	1
0x3f8S0x101	0x3f6V0x101	0
