0x93	4
0x93	5
0x9e	5
0x89d	71
0xd50xae	6
0xd50xae	7
0xd50x119	6
0xd50x119	7
0xd50x1a2	6
0xd50x1a2	7
0xd50x1b3	6
0xd50x1b3	7
0xd50x1e7	6
0xd50x1e7	7
0xc10xae	6
0xc10x1a2	6
0xc10x1e7	6
0xe30B0x220	117
0xe30B0x220	118
0xe30B0x5bc	117
0xe30B0x5bc	118
0xe30B0xaf3	117
0xe30B0xaf3	118
0xbddB0x558	97
0xbddB0x558	98
0xbddB0x558	99
0xdf0B0x767	115
0xde2B0x767	114
0xde2B0x767	115
0xdf4B0x767	115
0xe0aB0x83e	115
0xe0aB0x83e	116
0xe21B0x83e	116
0xdfbB0x83e	115
0xe0eB0x83e	116
0xdf0B0x9a5	115
0xde2B0x9a5	114
0xde2B0x9a5	115
0xdf4B0x9a5	115
0xe67B0x9d4	118
0xe67B0x9d4	119
0xe67B0x9d4	120
0xeb1B0x9d4	121
0xe8cB0x9d4	120
0xe95B0x9d4	120
0xe95B0x9d4	121
0xd2cB0xa1e	108
0xd44B0xa1e	109
0xd58B0xa1e	110
0xd67B0xa1e	110
0xd8cB0xa1e	111
0xd8cB0xa1e	112
0xdaeB0xa1e	112
0xdaeB0xa1e	113
0xd1dB0xa1e	108
0xd30B0xa1e	108
0xd30B0xa1e	109
0xd48B0xa1e	109
0xd48B0xa1e	110
0xd5cB0xa1e	110
0xd6eB0xa1e	110
0xd6eB0xa1e	111
0x1216B0xa1e	149
0x1216B0xa1e	150
0x1216B0xa1e	151
0xd93B0xa1e	112
0x124bB0xa1e	151
0x124bB0xa1e	152
0xdb2B0xa1e	113
0xdb7B0xa1e	113
0xdc0B0xa1e	113
0xdc0B0xa1e	114
0x275B0x101	20
0x275B0x101	21
0x2b4B0x101	22
0x2b4B0x101	23
0x2b4B0x101	24
0x316B0x101	25
0x316B0x101	26
0x316B0x101	27
0x386B0x101	29
0x386B0x101	30
0x3b2B0x101	30
0x3b2B0x101	31
0x3b2B0x101	32
0x3b2B0x101	33
0x412B0x101	33
0x412B0x101	34
0x412B0x101	35
0x412B0x101	36
0x4b4B0x101	38
0x4b4B0x101	39
0x4b4B0x101	40
0x262B0x101	19
0x262B0x101	20
0x28cB0x101	21
0x1442B0x101	167
0x1442B0x101	168
0x2a1B0x101	21
0x2afB0x101	22
0x307B0x101	25
0x105fB0x101	135
0x105fB0x101	136
0x35dB0x101	27
0x35dB0x101	28
0x35dB0x101	29
0x1087B0x101	136
0x1087B0x101	137
0x405B0x101	33
0x10afB0x101	137
0x10afB0x101	138
0x10afB0x101	139
0x46fB0x101	36
0x46fB0x101	37
0x46fB0x101	38
0x299B0x101	21
0x2a7B0x101	21
0x2a7B0x101	22
0xe30B0x275B0x101	117
0xe30B0x275B0x101	118
0xb3fB0x208	92
0xb3fB0x208	93
0xb65B0x208	94
0xb2cB0x208	92
0xb56B0x208	93
0xb56B0x208	94
0x1573B0x208	177
0x1573B0x208	178
0xb7cB0x208	94
0xb7cB0x208	95
0xb7cB0x208	96
0x159bB0x208	178
0x159bB0x208	179
0xbafB0x208	96
0xbafB0x208	97
0xe30B0xb3fB0x208	117
0xe30B0xb3fB0x208	118
0xe30B0xb65B0x208	117
0xe30B0xb65B0x208	118
0xbddB0xbafB0x208	97
0xbddB0xbafB0x208	98
0xbddB0xbafB0x208	99
0xf2eB0x9c9	125
0xf36B0x9c9	125
0xf4eB0x9c9	126
0xf9aB0x9c9	128
0xf9aB0x9c9	129
0xf01B0x9c9	123
0xf01B0x9c9	124
0x15e9B0x9c9	180
0x15e9B0x9c9	181
0x15e9B0x9c9	182
0xf17B0x9c9	124
0xf24B0x9c9	125
0xf3aB0x9c9	125
0xf3aB0x9c9	126
0xf44B0x9c9	126
0xf60B0x9c9	126
0xf60B0x9c9	127
0xf55B0x9c9	126
0x12b5B0x9c9	154
0x12b5B0x9c9	155
0x12b5B0x9c9	156
0xf83B0x9c9	128
0xf8dB0x9c9	128
0xfa1B0x9c9	129
0x12eaB0x9c9	156
0x12eaB0x9c9	157
0xf10B0x9c9	124
0xf1dB0x9c9	124
0xf1dB0x9c9	125
0xf7bB0x9c9	127
0xf7bB0x9c9	128
0xed8B0xf83B0x9c9	122
0xef9B0xf83B0x9c9	123
0xedfB0xf83B0x9c9	122
0xedfB0xf83B0x9c9	123
0x1280B0xf83B0x9c9	152
0x1280B0xf83B0x9c9	153
0x1280B0xf83B0x9c9	154
0xeecB0xf83B0x9c9	123
0xec3B0xf83B0x9c9	121
0xec3B0xf83B0x9c9	122
0xebeB0xf83B0x9c9	121
0xeccB0xf83B0x9c9	122
0xee8B0xf83B0x9c9	123
0xc29B0xde	100
0xc1bB0xde	99
0xc1bB0xde	100
0xc2dB0xde	100
0xc12B0xc2dB0xde	99
0xbffB0xc2dB0xde	99
0xcc5B0xf3	105
0xcf2B0xf3	106
0xcf2B0xf3	107
0xd0eB0xf3	107
0xcb3B0xf3	104
0xcb3B0xf3	105
0xcc9B0xf3	105
0xcd2B0xf3	105
0xcd2B0xf3	106
0xce0B0xf3	106
0xcf6B0xf3	107
0xc12B0xcc9B0xf3	99
0xbffB0xcc9B0xf3	99
0xc12B0xcd2B0xf3	99
0xbffB0xcd2B0xf3	99
0xc81B0x106	103
0xc70B0x106	102
0xc70B0x106	103
0xc85B0x106	103
0xc8eB0x106	103
0xc8eB0x106	104
0xc9cB0x106	104
0xc12B0xc85B0x106	99
0xbffB0xc85B0x106	99
0xc12B0xc8eB0x106	99
0xbffB0xc8eB0x106	99
0xc12B0xc9cB0x106	99
0xbffB0xc9cB0x106	99
0xc29B0x119	100
0xc1bB0x119	99
0xc1bB0x119	100
0xc2dB0x119	100
0xc12B0xc2dB0x119	99
0xbffB0xc2dB0x119	99
0xc29B0x18f	100
0xc1bB0x18f	99
0xc1bB0x18f	100
0xc2dB0x18f	100
0xc12B0xc2dB0x18f	99
0xbffB0xc2dB0x18f	99
0xc4cB0x1b3	101
0xc3dB0x1b3	101
0xc50B0x1b3	101
0xc59B0x1b3	101
0xc59B0x1b3	102
0xc12B0xc50B0x1b3	99
0xbffB0xc50B0x1b3	99
0xc12B0xc59B0x1b3	99
0xbffB0xc59B0x1b3	99
0xc29B0x1d4	100
0xc1bB0x1d4	99
0xc1bB0x1d4	100
0xc2dB0x1d4	100
0xc12B0xc2dB0x1d4	99
0xbffB0xc2dB0x1d4	99
0xc29B0x1fa	100
0xc1bB0x1fa	99
0xc1bB0x1fa	100
0xc2dB0x1fa	100
0xc12B0xc2dB0x1fa	99
0xbffB0xc2dB0x1fa	99
0xada	89
0xe25B0x83e	116
0xe25B0x83e	117
0xdd5B0xa1e	114
0x146aB0x101	168
0x146aB0x101	169
0x148fB0x101	169
0x148fB0x101	170
0x4eaB0x101	40
0xbdaB0x208	97
0x160fB0x9c9	182
0x160fB0x9c9	183
0x1634B0x9c9	183
0x1634B0x9c9	184
0x1659B0x9c9	184
0x1659B0x9c9	185
0x167eB0x9c9	185
0x167eB0x9c9	186
0x16a3B0x9c9	186
0x16a3B0x9c9	187
0x15c3B0xde	179
0x15c3B0xde	180
0xc16B0xc2dB0xde	99
0xd12B0xf3	107
0xd12B0xf3	108
0xc16B0xcc9B0xf3	99
0xc16B0xcd2B0xf3	99
0xcaaB0x106	104
0xc16B0xc85B0x106	99
0xc16B0xc8eB0x106	99
0xc16B0xc9cB0x106	99
0x15c3B0x119	179
0x15c3B0x119	180
0xc16B0xc2dB0x119	99
0x15c3B0x18f	179
0x15c3B0x18f	180
0xc16B0xc2dB0x18f	99
0xc67B0x1b3	102
0xc16B0xc50B0x1b3	99
0xc16B0xc59B0x1b3	99
0x15c3B0x1d4	179
0x15c3B0x1d4	180
0xc16B0xc2dB0x1d4	99
0x15c3B0x1fa	179
0x15c3B0x1fa	180
0xc16B0xc2dB0x1fa	99
