0x5cfS0x5f3S0x71	0x5cbV0x5f3V0x71	1
0x5cfS0x5f3S0x71	0x5cdV0x5f3V0x71	0
0x5d0S0x5f3S0x71	0x5c9V0x5f3V0x71	1
0x5d0S0x5f3S0x71	0x5cfV0x5f3V0x71	0
0x5d2S0x5f3S0x71	0x5c8V0x5f3V0x71	0
0x5d2S0x5f3S0x71	0x5d0V0x5f3V0x71	1
0x5d4S0x5f3S0x71	0x5c8V0x5f3V0x71	0
0x5d4S0x5f3S0x71	0x5d2V0x5f3V0x71	1
0x3e0S0x35bS0x108	0x3bfV0x35bV0x108	0
0x3e7S0x35bS0x108	0x3e3V0x35bV0x108	1
0x3e7S0x35bS0x108	0x3e5V0x35bV0x108	0
0x3e8S0x35bS0x108	0x3e1V0x35bV0x108	1
0x3e8S0x35bS0x108	0x3e7V0x35bV0x108	0
0x3e9S0x35bS0x108	0x3e0V0x35bV0x108	1
0x3e9S0x35bS0x108	0x3e8V0x35bV0x108	0
0x289S0xf7	0x287V0xf7	0
0x290S0xf7	0x28aV0xf7	1
0x290S0xf7	0x28eV0xf7	0
0x298S0xf7	0x289V0xf7	0
0x298S0xf7	0x295V0xf7	1
0x29fS0xf7	0x289V0xf7	0
0x29fS0xf7	0x29cV0xf7	1
0x2b3S0xf7	0x2a1V0xf7	1
0x2b3S0xf7	0x2b1V0xf7	0
0x2b7S0xf7	0x289V0xf7	0
0x2b7S0xf7	0x2b4V0xf7	1
0x2bbS0xf7	0x289V0xf7	1
0x2bbS0xf7	0x2b9V0xf7	0
0x2d3S0xf7	0x2d1V0xf7	0
0x2daS0xf7	0x2d4V0xf7	1
0x2daS0xf7	0x2d8V0xf7	0
0x2e2S0xf7	0x2d3V0xf7	0
0x2e2S0xf7	0x2dfV0xf7	1
0x2e9S0xf7	0x2d3V0xf7	0
0x2e9S0xf7	0x2e6V0xf7	1
0x301S0xf7	0x2ebV0xf7	1
0x301S0xf7	0x2ffV0xf7	0
0x305S0xf7	0x2d3V0xf7	0
0x305S0xf7	0x302V0xf7	1
0x309S0xf7	0x2d3V0xf7	1
0x309S0xf7	0x307V0xf7	0
0x326S0xf7	0x324V0xf7	0
0x32aS0xf7	0x326V0xf7	1
0x32aS0xf7	0x328V0xf7	0
0x335S0xf7	0x326V0xf7	1
0x335S0xf7	0x333V0xf7	0
0x34cS0xf7	0x336V0xf7	1
0x34cS0xf7	0x34aV0xf7	0
0x509S0xf7	0x507V0xf7	0
0x510S0xf7	0x50aV0xf7	1
0x510S0xf7	0x50eV0xf7	0
0x518S0xf7	0x509V0xf7	0
0x518S0xf7	0x515V0xf7	1
0x51fS0xf7	0x509V0xf7	0
0x51fS0xf7	0x51cV0xf7	1
0x545S0xf7	0x509V0xf7	0
0x545S0xf7	0x542V0xf7	1
0x55cS0xf7	0x547V0xf7	1
0x55cS0xf7	0x55aV0xf7	0
0x560S0xf7	0x509V0xf7	0
0x560S0xf7	0x55dV0xf7	1
0x564S0xf7	0x509V0xf7	1
0x564S0xf7	0x562V0xf7	0
0x27fS0xf7	0x27bV0xf7	1
0x27fS0xf7	0x27dV0xf7	0
0x280S0xf7	0x279V0xf7	1
0x280S0xf7	0x27fV0xf7	0
0x282S0xf7	0x280V0xf7	1
0x282S0xf7	0x3e9V0x26cV0xf7	0
0x2c8S0xf7	0x2c4V0xf7	1
0x2c8S0xf7	0x2c6V0xf7	0
0x2c9S0xf7	0x2c2V0xf7	1
0x2c9S0xf7	0x2c8V0xf7	0
0x2cbS0xf7	0x2c9V0xf7	1
0x2cbS0xf7	0x3e9V0x26cV0xf7	0
0x2ccS0xf7	0x2c1V0xf7	1
0x2ccS0xf7	0x2cbV0xf7	0
0x7c9S0xf7	0x7c7V0xf7	0
0x7ccS0xf7	0x2bbV0xf7	0
0x7ccS0xf7	0x7c9V0xf7	1
0x7f1S0xf7	0x7efV0xf7	0
0x7f4S0xf7	0x309V0xf7	0
0x7f4S0xf7	0x7f1V0xf7	1
0x319S0xf7	0x65b	0
0x31aS0xf7	0x319V0xf7	0
0x3f8S0xf7	0x3f6V0xf7	0
0x3ffS0xf7	0x3fbV0xf7	1
0x3ffS0xf7	0x3fdV0xf7	0
0x400S0xf7	0x3f9V0xf7	1
0x400S0xf7	0x3ffV0xf7	0
0x402S0xf7	0x5c8V0x60e	0
0x402S0xf7	0x400V0xf7	1
0x502S0xf7	0x5c8V0x60e	0
0x841S0xf7	0x83fV0xf7	0
0x844S0xf7	0x564V0xf7	0
0x844S0xf7	0x841V0xf7	1
0x3e0S0x26cS0xf7	0x3bfV0x26cV0xf7	0
0x3e7S0x26cS0xf7	0x3e3V0x26cV0xf7	1
0x3e7S0x26cS0xf7	0x3e5V0x26cV0xf7	0
0x3e8S0x26cS0xf7	0x3e1V0x26cV0xf7	1
0x3e8S0x26cS0xf7	0x3e7V0x26cV0xf7	0
0x3e9S0x26cS0xf7	0x3e0V0x26cV0xf7	1
0x3e9S0x26cS0xf7	0x3e8V0x26cV0xf7	0
0x437S0x31fS0xf7	0x435V0x31fV0xf7	0
0x43eS0x31fS0xf7	0x438V0x31fV0xf7	1
0x43eS0x31fS0xf7	0x43cV0x31fV0xf7	0
0x446S0x31fS0xf7	0x437V0x31fV0xf7	0
0x446S0x31fS0xf7	0x443V0x31fV0xf7	1
0x44dS0x31fS0xf7	0x437V0x31fV0xf7	0
0x44dS0x31fS0xf7	0x44aV0x31fV0xf7	1
0x473S0x31fS0xf7	0x437V0x31fV0xf7	0
0x473S0x31fS0xf7	0x470V0x31fV0xf7	1
0x47eS0x31fS0xf7	0x475V0x31fV0xf7	1
0x47eS0x31fS0xf7	0x47cV0x31fV0xf7	0
0x482S0x31fS0xf7	0x437V0x31fV0xf7	0
0x482S0x31fS0xf7	0x47fV0x31fV0xf7	1
0x486S0x31fS0xf7	0x437V0x31fV0xf7	1
0x486S0x31fS0xf7	0x484V0x31fV0xf7	0
0x4c2S0x31fS0xf7	0x4c0V0x31fV0xf7	0
0x4c7S0x31fS0xf7	0x4c5V0x31fV0xf7	0
0x4cbS0x31fS0xf7	0x4c8V0x31fV0xf7	1
0x4cbS0x31fS0xf7	0x4caV0x31fV0xf7	0
0x4ccS0x31fS0xf7	0x4c7V0x31fV0xf7	1
0x4ccS0x31fS0xf7	0x4cbV0x31fV0xf7	0
0x4ceS0x31fS0xf7	0x4c2V0x31fV0xf7	0
0x4ceS0x31fS0xf7	0x4ccV0x31fV0xf7	1
0x4dbS0x31fS0xf7	0x4c2V0x31fV0xf7	0
0x4dbS0x31fS0xf7	0x4d8V0x31fV0xf7	1
0x430S0x31fS0xf7	0x5c8V0x60e	0
0x496S0x31fS0xf7	0x492V0x31fV0xf7	1
0x496S0x31fS0xf7	0x494V0x31fV0xf7	0
0x497S0x31fS0xf7	0x490V0x31fV0xf7	1
0x497S0x31fS0xf7	0x496V0x31fV0xf7	0
0x498S0x31fS0xf7	0x5c8V0x60e	1
0x498S0x31fS0xf7	0x497V0x31fV0xf7	0
0x49cS0x31fS0xf7	0x49aV0x31fV0xf7	0
0x819S0x31fS0xf7	0x817V0x31fV0xf7	0
0x81cS0x31fS0xf7	0x486V0x31fV0xf7	0
0x81cS0x31fS0xf7	0x819V0x31fV0xf7	1
0x4abS0x31fS0xf7	0x4a9V0x31fV0xf7	0
0x4aeS0x31fS0xf7	0x4abV0x31fV0xf7	1
0x4aeS0x31fS0xf7	0x6cfV0x31fV0xf7	0
0x4b2S0x31fS0xf7	0x498V0x31fV0xf7	1
0x4b2S0x31fS0xf7	0x4a7V0x31fV0xf7	5
0x4b2S0x31fS0xf7	0x4abV0x31fV0xf7	2
0x4b2S0x31fS0xf7	0x4abV0x31fV0xf7	4
0x4b2S0x31fS0xf7	0x4aeV0x31fV0xf7	3
0x4b2S0x31fS0xf7	0x4b1V0x31fV0xf7	0
0x4bbS0x31fS0xf7	0x4b6V0x31fV0xf7	0
0x4bbS0x31fS0xf7	0x4b8V0x31fV0xf7	1
0x6bdS0x31fS0xf7	0x65b	0
0x6c6S0x31fS0xf7	0x65b	0
0x6c6S0x31fS0xf7	0x6c3V0x31fV0xf7	1
0x4e6_0x1S0x31fS0xf7	0x4c2V0x31fV0xf7	-1
0x4e6_0x1S0x31fS0xf7	0x4e2V0x31fV0xf7	-1
0x6cfS0x31fS0xf7	0x49cV0x31fV0xf7	1
0x6cfS0x31fS0xf7	0x6bdV0x31fV0xf7	0
0x726S0x6b9S0x31fS0xf7	0x6bdV0x31fV0xf7	1
0x726S0x6b9S0x31fS0xf7	0x723_0x0V0x6b9V0x31fV0xf7	0
0x727S0x6b9S0x31fS0xf7	0x726V0x6b9V0x31fV0xf7	0
0x723_0x0S0x6b9S0x31fS0xf7	0x709V0x6b9V0x31fV0xf7	-1
0x723_0x0S0x6b9S0x31fS0xf7	0x71eV0x6b9V0x31fV0xf7	-1
0x70eS0x6b9S0x31fS0xf7	0x6bdV0x31fV0xf7	1
0x70eS0x6b9S0x31fS0xf7	0x70b_0x0V0x6b9V0x31fV0xf7	0
0x70fS0x6b9S0x31fS0xf7	0x70eV0x6b9V0x31fV0xf7	0
0x70b_0x0S0x6b9S0x31fS0xf7	0x709V0x6b9V0x31fV0xf7	-1
0x70b_0x0S0x6b9S0x31fS0xf7	0x71eV0x6b9V0x31fV0xf7	-1
0x716S0x6b9S0x31fS0xf7	0x6c6V0x31fV0xf7	1
0x716S0x6b9S0x31fS0xf7	0x714_0x0V0x6b9V0x31fV0xf7	0
0x717S0x6b9S0x31fS0xf7	0x716V0x6b9V0x31fV0xf7	0
0x71aS0x6b9S0x31fS0xf7	0x49cV0x31fV0xf7	1
0x71aS0x6b9S0x31fS0xf7	0x714_0x0V0x6b9V0x31fV0xf7	0
0x71eS0x6b9S0x31fS0xf7	0x71cV0x6b9V0x31fV0xf7	0
0x71eS0x6b9S0x31fS0xf7	0x714_0x0V0x6b9V0x31fV0xf7	1
0x714_0x0S0x6b9S0x31fS0xf7	0x709V0x6b9V0x31fV0xf7	-1
0x714_0x0S0x6b9S0x31fS0xf7	0x71eV0x6b9V0x31fV0xf7	-1
0x731S0x6b9S0x31fS0xf7	0x49cV0x31fV0xf7	1
0x731S0x6b9S0x31fS0xf7	0x6bdV0x31fV0xf7	0
0x591S0x4e6S0x31fS0xf7	0x4b2V0x31fV0xf7	0
0x59eS0x4e6S0x31fS0xf7	0x4e6_0x1V0x31fV0xf7	0
0x59fS0x4e6S0x31fS0xf7	0x59eV0x4e6V0x31fV0xf7	0
0x5b0S0x4e6S0x31fS0xf7	0x5aeV0x4e6V0x31fV0xf7	0
0x5b7S0x4e6S0x31fS0xf7	0x5b1V0x4e6V0x31fV0xf7	1
0x5b7S0x4e6S0x31fS0xf7	0x5b5V0x4e6V0x31fV0xf7	0
0x5bcS0x4e6S0x31fS0xf7	0x5b0V0x4e6V0x31fV0xf7	1
0x5bcS0x4e6S0x31fS0xf7	0x5baV0x4e6V0x31fV0xf7	0
0x6ddS0x4e6S0x31fS0xf7	0x326V0xf7	0
0x6e2S0x4e6S0x31fS0xf7	0x5bcV0x4e6V0x31fV0xf7	0
0x6e2S0x4e6S0x31fS0xf7	0x6dfV0x4e6V0x31fV0xf7	1
0x6ebS0x4e6S0x31fS0xf7	0x5bcV0x4e6V0x31fV0xf7	0
0x6ebS0x4e6S0x31fS0xf7	0x6e8V0x4e6V0x31fV0xf7	1
0x6efS0x4e6S0x31fS0xf7	0x326V0xf7	0
0x6efS0x4e6S0x31fS0xf7	0x6ecV0x4e6V0x31fV0xf7	1
0x6f7S0x4e6S0x31fS0xf7	0x6ddV0x4e6V0x31fV0xf7	1
0x6f7S0x4e6S0x31fS0xf7	0x6f5V0x4e6V0x31fV0xf7	0
0x6faS0x4e6S0x31fS0xf7	0x6f8V0x4e6V0x31fV0xf7	0
0x6fbS0x4e6S0x31fS0xf7	0x6f7V0x4e6V0x31fV0xf7	1
0x6fbS0x4e6S0x31fS0xf7	0x6faV0x4e6V0x31fV0xf7	0
0x6ffS0x4e6S0x31fS0xf7	0x5bcV0x4e6V0x31fV0xf7	1
0x6ffS0x4e6S0x31fS0xf7	0x6fbV0x4e6V0x31fV0xf7	0
0x702S0x4e6S0x31fS0xf7	0x6ffV0x4e6V0x31fV0xf7	1
0x702S0x4e6S0x31fS0xf7	0x700V0x4e6V0x31fV0xf7	0
0x5a5S0x4e6S0x31fS0xf7	0x4e6_0x1V0x31fV0xf7	0
0x5aaS0x4e6S0x31fS0xf7	0x4e6_0x1V0x31fV0xf7	1
0x5aaS0x4e6S0x31fS0xf7	0x5a8V0x4e6V0x31fV0xf7	0
0x19f0x58dS0x4e6S0x31fS0xf7	0x702V0x4e6V0x31fV0xf7	0
0x19f0x58dS0x4e6S0x31fS0xf7	0x58d0x19cV0x4e6V0x31fV0xf7	1
0x19c0x58dS0x4e6S0x31fS0xf7	0x58d0x19aV0x4e6V0x31fV0xf7	0
0x726S0x6d5S0x4e6S0x31fS0xf7	0x6ddV0x4e6V0x31fV0xf7	1
0x726S0x6d5S0x4e6S0x31fS0xf7	0x723_0x0V0x6d5V0x4e6V0x31fV0xf7	0
0x727S0x6d5S0x4e6S0x31fS0xf7	0x726V0x6d5V0x4e6V0x31fV0xf7	0
0x723_0x0S0x6d5S0x4e6S0x31fS0xf7	0x709V0x6d5V0x4e6V0x31fV0xf7	-1
0x723_0x0S0x6d5S0x4e6S0x31fS0xf7	0x71eV0x6d5V0x4e6V0x31fV0xf7	-1
0x70eS0x6d5S0x4e6S0x31fS0xf7	0x6ddV0x4e6V0x31fV0xf7	1
0x70eS0x6d5S0x4e6S0x31fS0xf7	0x70b_0x0V0x6d5V0x4e6V0x31fV0xf7	0
0x70fS0x6d5S0x4e6S0x31fS0xf7	0x70eV0x6d5V0x4e6V0x31fV0xf7	0
0x70b_0x0S0x6d5S0x4e6S0x31fS0xf7	0x709V0x6d5V0x4e6V0x31fV0xf7	-1
0x70b_0x0S0x6d5S0x4e6S0x31fS0xf7	0x71eV0x6d5V0x4e6V0x31fV0xf7	-1
0x716S0x6d5S0x4e6S0x31fS0xf7	0x6efV0x4e6V0x31fV0xf7	1
0x716S0x6d5S0x4e6S0x31fS0xf7	0x714_0x0V0x6d5V0x4e6V0x31fV0xf7	0
0x717S0x6d5S0x4e6S0x31fS0xf7	0x716V0x6d5V0x4e6V0x31fV0xf7	0
0x71aS0x6d5S0x4e6S0x31fS0xf7	0x6ebV0x4e6V0x31fV0xf7	1
0x71aS0x6d5S0x4e6S0x31fS0xf7	0x714_0x0V0x6d5V0x4e6V0x31fV0xf7	0
0x71eS0x6d5S0x4e6S0x31fS0xf7	0x71cV0x6d5V0x4e6V0x31fV0xf7	0
0x71eS0x6d5S0x4e6S0x31fS0xf7	0x714_0x0V0x6d5V0x4e6V0x31fV0xf7	1
0x714_0x0S0x6d5S0x4e6S0x31fS0xf7	0x709V0x6d5V0x4e6V0x31fV0xf7	-1
0x714_0x0S0x6d5S0x4e6S0x31fS0xf7	0x71eV0x6d5V0x4e6V0x31fV0xf7	-1
0x731S0x6d5S0x4e6S0x31fS0xf7	0x6ddV0x4e6V0x31fV0xf7	0
0x731S0x6d5S0x4e6S0x31fS0xf7	0x6ebV0x4e6V0x31fV0xf7	1
0x110	0x10d	0
0x7f	0x7c	0
0xc3	0xc0	0
0x14c	0x149	0
0x22d	0x22a	0
0x616	0x613	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x84	0x81	0
0x99	0x96	0
0xf6	0xf3	0
0x222	0x73	0
0x23c	0x93	0
0x657	0x654	0
0x67f	0x67c	0
0x6b8	0xed	0
0x94a	0x947	0
0x9a2	0x99f	0
0x13b0x0	0x00x115	0
0x13b0xa69	0xa690x115	0
0x1400x0	0x00x13d	0
0x1400xa69	0xa690x13d	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6c	0x68	1
0x6c	0x69	0
0x8c	0x88	1
0x8c	0x89	0
0xb6	0xb2	1
0xb6	0xb3	0
0xe3	0xdf	1
0xe3	0xe0	0
0x103	0xff	1
0x103	0x100	0
0x15f	0x15b	1
0x15f	0x15c	0
0x60a	0x606	1
0x60a	0x607	0
0x62f	0x62b	1
0x62f	0x62c	0
0x642	0x63e	1
0x642	0x63f	0
0x650	0x64c	1
0x650	0x64d	0
0x678	0x674	1
0x678	0x675	0
0x694	0x690	1
0x694	0x691	0
0xa5e	0x19	1
0xa5e	0xa5d	0
0xa60	0x24	1
0xa60	0xa5f	0
0xa62	0x2f	1
0xa62	0xa61	0
0xa64	0x3a	1
0xa64	0xa63	0
0xa66	0x45	1
0xa66	0xa65	0
0x3b40x0	0x00x3b1	0
0x3b40x0	0x00x3b0	1
0x3b40xa69	0xa690x3b1	0
0x3b40xa69	0xa690x3b0	1
0xae0x85	0x850xac	1
0xae0x85	0x850xa9	0
0xae0xaf	0xaf0xac	1
0xae0xaf	0xaf0xa9	0
0xae0xfc	0xfc0xac	1
0xae0xfc	0xfc0xa9	0
0x3b80x0	0x00x3b6	0
0x3b80x0	0x00x3b5	1
0x3b80xa69	0xa690x3b6	0
0x3b80xa69	0xa690x3b5	1
0x70	0x6d	0
0x70	0x6d	1
0x90	0x8d	0
0x90	0x8d	1
0xba	0xb7	0
0xba	0xb7	1
0xe7	0xe4	0
0xe7	0xe4	1
0x107	0x104	0
0x107	0x104	1
0x60d	0x5fd	0
0x60d	0x5fd	1
0x632	0x5fd	0
0x632	0x5fd	1
0x645	0x5fd	0
0x645	0x5fd	1
0x697	0x5fd	0
0x697	0x5fd	1
0x87b	0x877	1
0x87b	0x879	0
0x8b0	0x8ac	1
0x8b0	0x8ae	0
0x1a10x65	0x650x19f	1
0x1a10x65	0x650x19c	0
0x3bd0x0	0x00x3bb	0
0x3bd0x0	0x00x3ba	1
0x3bd0xa69	0xa690x3bb	0
0x3bd0xa69	0xa690x3ba	1
0x6a2	0x648	2
0x6a2	0x69d	1
0x6a2	0x6a1	0
0x39f0x0	0x00x39c	0
0x39f0x0	0x00x39c	1
0x39f0x0	0x00x39b	2
0x39f0xa69	0xa690x39c	0
0x39f0xa69	0xa690x39c	1
0x39f0xa69	0xa690x39b	2
0xa2	0x9d	0
0xa2	0xa0	1
0x16b	0x162	0
0x16b	0x169	1
0x172	0x16c	1
0x172	0x171	0
0x179	0x173	1
0x179	0x178	0
0x195	0x190	1
0x195	0x194	0
0x1b3	0x1a6	0
0x1b3	0x1b1	1
0x1ba	0x1b5	1
0x1ba	0x1b9	0
0x684	0x66b	1
0x684	0x682	0
0x687	0x648	1
0x687	0x65b	0
0x6aa	0x5fd	1
0x6aa	0x6a9	0
0x871	0x86e	1
0x871	0x86f	0
0x876	0x872	1
0x876	0x874	0
0x8a6	0x8a3	1
0x8a6	0x8a4	0
0x8ab	0x8a7	1
0x8ab	0x8a9	0
0x943	0x936	0
0x943	0x941	1
0x99b	0x98e	0
0x99b	0x999	1
0x21f	0x1e6	0
0x21f	0x21d	1
0x1e5	0x1bb	2
0x1e5	0x1e0	0
0x1e5	0x1e3	1
0x3ad0x0	0x00x3aa	0
0x3ad0x0	0x00x3aa	1
0x3ad0x0	0x00x3a9	2
0x3ad0xa69	0xa690x3aa	0
0x3ad0xa69	0xa690x3aa	1
0x3ad0xa69	0xa690x3a9	2
0xfb	0xea	3
0xfb	0xf8	0
0xfb	0x65b	1
0xfb	0x5c8V0x60e	2
0xa68	0xa67	0
0xa6c	0xa6b	0
0xa6f	0xa6e	0
0xa72	0xa71	0
0xa75	0xa74	0
0xa78	0xa77	0
0x3ebS0x143	0x146	0
0x3ebS0x223	0x227	0
0x266S0xbb	0x240V0xbb	0
0x9c6S0xbb	0xbd	0
0x5dcS0x60e	0x5d9V0x60e	0
0x5dcS0x60e	0x5d9V0x60e	1
0x5e1S0x60e	0x60f	0
0x5d8S0x60e	0x5d4V0x60e	1
0x5d8S0x60e	0x5d5V0x60e	0
0x5efS0x71	0x5ebV0x71	1
0x5efS0x71	0x5ecV0x71	0
0x5fbS0x71	0x5f8V0x71	0
0xa5cS0x71	0x76	0
0x5f2S0x71	0x5e3V0x71	0
0x5f2S0x71	0x5e3V0x71	1
0x5dcS0x5f3S0x71	0x5d9V0x5f3V0x71	0
0x5dcS0x5f3S0x71	0x5d9V0x5f3V0x71	1
0x5e1S0x5f3S0x71	0x5f4V0x71	0
0x5d8S0x5f3S0x71	0x5d4V0x5f3V0x71	1
0x5d8S0x5f3S0x71	0x5d5V0x5f3V0x71	0
0x364S0x108	0x361V0x108	0
0x9eaS0x108	0x10a	0
0x3ebS0x35bS0x108	0x35eV0x108	0
0x2bfS0xf7	0x2bcV0xf7	0
0x292S0xf7	0x289V0xf7	0
0x292S0xf7	0x290V0xf7	1
0x299S0xf7	0x293V0xf7	1
0x299S0xf7	0x298V0xf7	0
0x2a0S0xf7	0x29aV0xf7	1
0x2a0S0xf7	0x29fV0xf7	0
0x2b8S0xf7	0x2b3V0xf7	1
0x2b8S0xf7	0x2b7V0xf7	0
0x30dS0xf7	0x30aV0xf7	0
0x2dcS0xf7	0x2d3V0xf7	0
0x2dcS0xf7	0x2daV0xf7	1
0x2e3S0xf7	0x2ddV0xf7	1
0x2e3S0xf7	0x2e2V0xf7	0
0x2eaS0xf7	0x2e4V0xf7	1
0x2eaS0xf7	0x2e9V0xf7	0
0x306S0xf7	0x301V0xf7	1
0x306S0xf7	0x305V0xf7	0
0x353S0xf7	0x350V0xf7	0
0x32dS0xf7	0x32aV0xf7	1
0x32dS0xf7	0x32bV0xf7	0
0x332S0xf7	0x326V0xf7	0
0x332S0xf7	0x32fV0xf7	1
0x34eS0xf7	0x335V0xf7	0
0x34eS0xf7	0x34cV0xf7	1
