0x48a6	779
0x120b	5308
0x4919	779
0x496b	27
0x4994	27
0x1328	18
0x49bd	15
0x1333	36
0x49e2	15
0x1359	5227
0x1574	238
0x4a4d	19
0x1623	25
0x15b7	750
0x15cf	67
0x15e3	81
0x1607	14
0x4a75	19
0x3b94	60
0x1630	26
0x2b05	21
0x163d	25
0x2f23	29
0x1649	53
0x2f51	35
0x1682	1196
0x16c3	1162
0x17bb	5308
0x4ac5	779
0x19df	15
0x4b67	12
0x1a61	750
0x1a79	67
0x1a8d	81
0x1ab1	31
0x1b1f	35
0x1b11	31
0x1af3	271
0x4bd7	12
0x1b38	69
0x1b62	11
0x1bc7	6
0x1b7d	328
0x1ba7	80
0x1b68	26
0x1c84	23
0x1c08	750
0x1c20	67
0x1c34	81
0x1c58	32
0x1c64	80
0x1bca	26
0x1cb6	35
0x4bf9	19
0x3e06	81
0x1cdc	5198
0x4c21	19
0x3b52	81
0x4c49	1533
0x1d6a	35
0x4c75	19
0x3dc1	81
0x1d90	24
0x4c9d	19
0x3ae1	81
0x1d9b	353
0x1dd8	5359
0x1e59	32
0x1e07	5144
0x19ff	38
0x4ce9	1533
0x1e7d	24
0x4d15	19
0x1e90	25
0x4d3d	15
0x4d62	15
0x1ec5	23
0x1ed1	231
0x1ee7	4
0x2441	28
0x1f25	17
0x1f12	42
0x1f2f	35
0x2439	18
0x1f3d	98
0x1f70	750
0x1f88	67
0x1f9c	81
0x1fc0	45
0x206f	38
0x206c	6
0x1fe2	103
0x2017	750
0x202f	67
0x2043	81
0x2067	12
0x30af	26
0x20bf	25
0x207f	824
0x2437	3
0x216e	26
0x20e3	109
0x211a	753
0x2134	727
0x2148	81
0x216c	3
0x2397	35
0x2294	34
0x2188	824
0x21c8	67
0x21dc	81
0x2200	35
0x4dcf	15
0x220f	824
0x224f	67
0x2263	81
0x2287	34
0x4df4	15
0x22a5	17
0x234c	35
0x2345	17
0x22b9	98
0x22ec	753
0x2306	727
0x231a	81
0x233e	18
0x2391	14
0x238e	6
0x235b	98
0x242a	23
0x2427	6
0x23a6	827
0x23e8	727
0x23fc	81
0x2420	18
0x1eea	29
0x2583	40
0x2454	292
0x2486	750
0x249e	67
0x24b2	81
0x24d6	20
0x24f5	45
0x3107	23
0x250e	60
0x252c	753
0x2546	727
0x255a	81
0x257e	11
0x4e19	27
0x4e42	27
0x3201	57
0x2888	815
0x28c5	67
0x28d9	81
0x28fd	815
0x293a	67
0x294e	81
0x2972	28
0x2987	35
0x4fee	21
0x299a	17
0x29bb	20
0x29ab	31
0x29b9	3
0x2a0c	29
0x29d0	22
0x1eba	21
0x29e5	26
0x5014	21
0x29f2	29
0x29ff	20
0x2a0a	3
0x2b10	25
0x2bd8	292
0x2b3e	298
0x2b39	12
0x2b74	750
0x2b8c	67
0x2ba0	81
0x2bc4	242
0x2c0a	750
0x2c22	67
0x2c36	81
0x2c5a	20
0x2c91	286
0x2c78	248
0x2cc2	750
0x2cda	67
0x2cee	81
0x2d12	45
0x2daa	26
0x2d52	753
0x2d6c	727
0x2d80	81
0x2da4	14
0x2e54	286
0x2ddf	810
0x2e1a	727
0x2e2e	81
0x2e52	3
0x2e85	750
0x2e9d	67
0x2eb1	81
0x2ed5	26
0x2ee1	54
0x2efc	17
0x50d9	29
0x5103	29
0x2f39	25
0x2f33	15
0x512d	15
0x5152	15
0x2f77	24
0x5177	19
0x3f4c	60
0x2f83	224
0x2f90	5302
0x2fb6	5135
0x51c3	1531
0x30be	22
0x5210	21
0x318f	14
0x313d	750
0x3155	67
0x3169	81
0x318d	4
0x31ab	57
0x525c	19
0x3ef6	81
0x5284	15
0x52a8	135
0x52fe	15
0x5322	135
0x37d9	24
0x37e4	35
0x37f4	48
0x381f	24
0x382a	35
0x383a	69
0x3858	80
0xc4	22
0x3902	42
0x26d0	74
0x2696	20
0x5833	0
0x5827	0
0x582a	0
0x582d	0
0x5830	0
0x581e	0
0x5821	0
0x5824	0
0x580c	0
0x580f	0
0x5812	0
0x5815	0
0x5818	0
0x581b	0
0x5800	0
0x5803	0
0x5806	0
0x5809	0
0x57f7	0
0x57fa	0
0x57fd	0
0x57e5	0
0x57e8	0
0x57eb	0
0x57ee	0
0x57f1	0
0x57f4	0
0x57d9	0
0x57dc	0
0x57df	0
0x57e2	0
0x57d0	0
0x57d3	0
0x57d6	0
0x57be	0
0x57c1	0
0x57c4	0
0x57c7	0
0x57ca	0
0x57cd	0
0x57b2	0
0x57b5	0
0x57b8	0
0x57bb	0
0x57a9	0
0x57ac	0
0x57af	0
0x5797	0
0x579a	0
0x579d	0
0x57a0	0
0x57a3	0
0x57a6	0
0x311	15
0x32f	15
0x344	15
0x359	23
0x379	23
0x38e	15
0x396	15
0x39e	23
0x3b1	23
0x3c4	23
0x3d7	15
0x3df	23
0x3f2	15
0x407	23
0x41a	15
0x422	23
0x435	15
0x43d	23
0x450	15
0x458	15
0x46d	23
0x480	15
0x488	15
0x490	15
0x498	23
0x4ab	15
0x4b3	15
0x4bb	23
0x4ce	23
0x4e1	15
0x4e9	23
0x4fc	15
0x504	23
0x517	15
0x51f	15
0x527	15
0x52f	23
0x542	15
0x54a	15
0x552	23
0x565	23
0x578	23
0x58b	15
0x593	23
0x5a6	15
0x5ae	15
0x5b6	23
0x5c9	23
0x5dc	23
0x5ef	15
0x5f7	15
0x5ff	15
0x40e2	7
0x1e85	21
0x1c90	35
0x1d44	35
0x287d	21
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fb	22
0x206	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x289	22
0x294	22
0x2af	22
0x2ba	22
0x2d5	22
0x2e0	22
0x2eb	22
0x2f6	22
0x301	22
0x30c	7
0x784	22
0x12f5	22
0x19c9	245
0x1b53	39
0x1ef4	25
0x1efc	54
0x20d8	31
0x22a1	11
0x2432	13
0x2994	14
0x2ef7	11
0x30b9	14
0x310f	87
0x33920x2b05	63
0x32410xa3a	28
0x32410x1eba	28
0x32410x26d0	28
0x32200xa3a	23
0x32200x1eba	23
0x32200x26d0	23
0x26d00xa3a	74
0x26d00x1eba	74
0x26b20xa3a	22
0x26b20x1eba	22
0x26b20x2696	22
0x26a50xa3a	37
0x26a50x1eba	37
0x26a50x2696	37
0x269e0xa3a	16
0x269e0x1eba	16
0x269e0x2696	16
0x26960xa3a	20
0x26960x1eba	20
0x1eb10x1e85	22
0x1eb10x2f23	22
0x1ea90x1e85	19
0x1ea90x2f23	19
0x19ff0xa3a	38
0x19ff0x1eba	38
0x7ad0x73e	250
0x7ad0x12af	250
0x4600x458	27
0x4600x480	27
0x4600x488	27
0x4600x490	27
0x4600x4e1	27
0x4600x58b	27
0x4600x5a6	27
0x4600x5ef	27
0x4600x5ff	27
0x36c0x359	27
0x36c0x39e	27
0x36c0x422	27
0x36c0x4ab	27
0x36c0x552	27
0x36c0x565	27
0x36c0x5f7	27
0x34c0x344	27
0x34c0x527	27
0x3190x311	27
0x3190x38e	27
0x3190x396	27
0x3190x3c4	27
0x3190x3d7	27
0x3190x3df	27
0x3190x41a	27
0x3190x435	27
0x3190x43d	27
0x3190x46d	27
0x3190x498	27
0x3190x4bb	27
0x3190x4e9	27
0x3190x517	27
0x3190x51f	27
0x3190x52f	27
0x3190x542	27
0x3190x593	27
0x3190x5ae	27
0x3190x5dc	27
0x324d0xa3a	30
0x324d0x1eba	30
0x4b890x1eba	21
0x545b0x2b05	135
0x53780xa3a	19
0x53780x1eba	19
0x53780x26d0	19
0x4f080xa3a	19
0x4f080x1eba	19
0x4f080x2696	19
0x4baf0xa3a	19
0x4baf0x19ff	19
0x4baf0x1eba	19
0x44020x458	19
0x44020x480	19
0x44020x488	19
0x44020x490	19
0x44020x4e1	19
0x44020x58b	19
0x44020x5a6	19
0x44020x5ef	19
0x44020x5ff	19
0x430a0x359	19
0x430a0x39e	19
0x430a0x422	19
0x430a0x4ab	19
0x430a0x552	19
0x430a0x565	19
0x430a0x5f7	19
0x42e20x344	19
0x42e20x527	19
0x42920x311	19
0x42920x38e	19
0x42920x396	19
0x42920x3c4	19
0x42920x3d7	19
0x42920x3df	19
0x42920x41a	19
0x42920x435	19
0x42920x43d	19
0x42920x46d	19
0x42920x498	19
0x42920x4bb	19
0x42920x4e9	19
0x42920x517	19
0x42920x51f	19
0x42920x52f	19
0x42920x542	19
0x42920x593	19
0x42920x5ae	19
0x42920x5dc	19
0x3cd10xa3a	81
0x3cd10x1eba	81
0x3cd10x2696	81
0x3bcb0xa3a	60
0x3bcb0x19ff	60
0x3bcb0x1eba	60
0x3a1c0x359	33
0x3a1c0x39e	33
0x3a1c0x422	33
0x3a1c0x4ab	33
0x3a1c0x552	33
0x3a1c0x565	33
0x3a1c0x5f7	33
0x324d0x26d0	30
0x7c10x73e	24
0x7c10x12af	24
0x79f0x73e	58
0x79f0x12af	58
0x3c2bB0x155d	66
0x3978B0x1586	63
0x3978B0x1bd3	63
0x30c5B0x244b	74
0x30c5B0x29a0	74
0x3f83B0x2d25	57
0x3a27B0x2db4	27
0x85fB0x2f42	215
0x39cfB0x337	73
0x3a10B0x337	32
0x39ebB0x337	26
0x39f4B0x337	71
0x10c5B0x4c9	287
0x1310B0x53d	21
0x85fB0x131b	215
0x3964B0x1a24	51
0x3964B0x809	51
0x3964B0x928	51
0x85fB0x1e85	215
0x38d8B0xaba	35
0x38e9B0xaba	22
0x38d8B0xb44	35
0x38e9B0xb44	22
0x3964B0xb74	51
0x38d8B0xbd3	35
0x38e9B0xbd3	22
0x3964B0x106c	51
0x3964B0x1112	51
0x3964B0x120b	51
0xc14B0x1328	221
0x38a0B0x15e3	35
0x38b1B0x15e3	35
0x3a27B0x1649	27
0x3a27B0x1682	27
0x3964B0x17bb	51
0x38d8B0x1a8d	35
0x38e9B0x1a8d	22
0x3a27B0x1cdc	27
0x3a27B0x1e07	27
0x3964B0x1f3d	51
0x38d8B0x1f9c	35
0x38e9B0x1f9c	22
0x3991B0x1fe2	66
0x38d8B0x2043	35
0x38e9B0x2043	22
0x39abB0x20e3	93
0x38a0B0x2148	35
0x38b1B0x2148	35
0x38d8B0x21dc	35
0x38e9B0x21dc	22
0x38d8B0x2263	35
0x38e9B0x2263	22
0x30c5B0x2287	74
0x3a27B0x22b9	27
0x38d8B0x231a	35
0x38e9B0x231a	22
0x3a27B0x235b	27
0x38d8B0x23fc	35
0x38e9B0x23fc	22
0x3991B0x2454	66
0x38d8B0x24b2	35
0x38e9B0x24b2	22
0x30c5B0x24f5	74
0x3f83B0x250e	57
0x38d8B0x255a	35
0x38e9B0x255a	22
0x3978B0x3201	63
0x38d8B0x28d9	35
0x38e9B0x28d9	22
0x38d8B0x294e	35
0x38e9B0x294e	22
0x30c5B0x29f2	74
0x3991B0x2bd8	66
0x3964B0x2b3e	51
0x38d8B0x2ba0	35
0x38e9B0x2ba0	22
0x38d8B0x2c36	35
0x38e9B0x2c36	22
0x3964B0x2c91	51
0x38d8B0x2cee	35
0x38e9B0x2cee	22
0x38d8B0x2d80	35
0x38e9B0x2d80	22
0x3964B0x2e54	51
0x38d8B0x2e2e	35
0x38e9B0x2e2e	22
0x38d8B0x2eb1	35
0x38e9B0x2eb1	22
0x30c5B0x2ed5	74
0x30c5B0x2f33	74
0x3a27B0x2fb6	27
0x38d8B0x3169	35
0x38e9B0x3169	22
0x3978B0x31ab	63
0x3fe5B0x37d9	6
0x3fd4B0x37d9	41
0x3fe5B0x37e4	6
0x3fd4B0x37e4	41
0x3fe5B0x381f	6
0x3fd4B0x381f	41
0x3fe5B0x382a	6
0x3fd4B0x382a	41
0x3ff4B0x383a	6
0x3fe9B0x383a	29
0x85fB0x38e	215
0x38c0B0x3c4	35
0x38d1B0x3c4	22
0xc14B0x3f2	221
0x38c0B0x46d	35
0x38d1B0x46d	22
0x38c0B0x52f	35
0x38d1B0x52f	22
0x38c0B0x593	35
0x38d1B0x593	22
0x3991B0x310f	66
0x3a27B0x3190x311	27
0x3a27B0x3190x38e	27
0x3a27B0x3190x396	27
0x3a27B0x3190x3c4	27
0x3a27B0x3190x3d7	27
0x3a27B0x3190x3df	27
0x3a27B0x3190x41a	27
0x3a27B0x3190x435	27
0x3a27B0x3190x43d	27
0x3a27B0x3190x46d	27
0x3a27B0x3190x498	27
0x3a27B0x3190x4bb	27
0x3a27B0x3190x4e9	27
0x3a27B0x3190x517	27
0x3a27B0x3190x51f	27
0x3a27B0x3190x52f	27
0x3a27B0x3190x542	27
0x3a27B0x3190x593	27
0x3a27B0x3190x5ae	27
0x3a27B0x3190x5dc	27
0x3964B0x4600x458	51
0x3964B0x4600x480	51
0x3964B0x4600x488	51
0x3964B0x4600x490	51
0x3964B0x4600x4e1	51
0x3964B0x4600x58b	51
0x3964B0x4600x5a6	51
0x3964B0x4600x5ef	51
0x3964B0x4600x5ff	51
0x39abB0x33920x2b05	93
0x3aaeB0x1e65	69
0x3acdB0x1e65	52
0x3fa8B0x3aaeB0x1e65	4
0x3fc3B0x3aaeB0x1e65	26
0x3fabB0x3aaeB0x1e65	26
0x3fb4B0x3aaeB0x1e65	41
0x3fccB0x3aaeB0x1e65	24
0x3392B0x2b22	63
0x545b0x3392B0x2b22	135
0x39abB0x3392B0x2b22	93
0x3aaeB0x32290xa3a	69
0x3acdB0x32290xa3a	52
0x3fa8B0x3aaeB0x32290xa3a	4
0x3fc3B0x3aaeB0x32290xa3a	26
0x3fabB0x3aaeB0x32290xa3a	26
0x3fb4B0x3aaeB0x32290xa3a	41
0x3fccB0x3aaeB0x32290xa3a	24
0x3aaeB0x32290x1eba	69
0x3acdB0x32290x1eba	52
0x3fa8B0x3aaeB0x32290x1eba	4
0x3fc3B0x3aaeB0x32290x1eba	26
0x3fabB0x3aaeB0x32290x1eba	26
0x3fb4B0x3aaeB0x32290x1eba	41
0x3fccB0x3aaeB0x32290x1eba	24
0x3aaeB0x32290x26d0	69
0x3acdB0x32290x26d0	52
0x3fa8B0x3aaeB0x32290x26d0	4
0x3fc3B0x3aaeB0x32290x26d0	26
0x3fabB0x3aaeB0x32290x26d0	26
0x3fb4B0x3aaeB0x32290x26d0	41
0x3fccB0x3aaeB0x32290x26d0	24
0x7d4B0x367	21
0x7e1B0x367	18
0x7e80x7d4B0x367	6
0x1c8cB0x7d4B0x367	14
0x889B0x3ac	27
0x896B0x3ac	21
0x906B0x3ac	6
0x8a2B0x3ac	153
0x45f6B0x3ac	12
0x8e0B0x3ac	302
0x1c8cB0x896B0x3ac	14
0x1c8cB0x8a2B0x3ac	14
0x98fB0x4374	44
0x25c3B0x4374	44
0x9afB0x4374	25
0x4644B0x4374	19
0x9c4B0x4374	25
0x9bdB0x4374	15
0x9d0B0x4374	53
0x25b4B0x4374	35
0xa09B0x4374	1160
0x25daB0x4374	24
0x4e6bB0x4374	19
0x3d80B0x4374	81
0x25e6B0x4374	353
0x2623B0x4374	5302
0x2649B0x4374	5069
0x4eb7B0x4374	1531
0x979B0x4374	249
0x3c2bB0x98fB0x4374	66
0x3a27B0x9d0B0x4374	27
0x30c5B0x2623B0x4374	74
0x3a27B0x2649B0x4374	27
0xe6dB0x430	21
0xe7aB0x430	30
0x4704B0x430	12
0xe8bB0x430	374
0x7e80xe6dB0x430	6
0x1c8cB0xe6dB0x430	14
0x1c8cB0xe7aB0x430	14
0xf0aB0x44b	6
0xf21B0x44b	44
0xef4B0x44b	246
0xf0eB0x44b	243
0xf38B0x44b	23
0x4774B0x44b	19
0x3c2bB0xf21B0x44b	66
0xfb1B0x47b	6
0xfc8B0x47b	44
0xf9bB0x47b	246
0xfb5B0x47b	243
0xfdfB0x47b	20
0x480bB0x47b	19
0x3c2bB0xfc8B0x47b	66
0x2a83B0xfdfB0x47b	27
0x101eB0x4a6	21
0x102bB0x4a6	37
0x4833B0x4a6	15
0x103cB0x4a6	18
0x4858B0x4a6	15
0xc14B0x101eB0x4a6	221
0x10c5B0x103cB0x4a6	287
0x1365B0x560	21
0x1372B0x560	81
0x4a07B0x560	12
0x139cB0x560	377
0x7e80x1365B0x560	6
0x1c8cB0x1365B0x560	14
0x1c8cB0x1372B0x560	14
0x13cdB0x573	21
0x13daB0x573	18
0x7e80x13cdB0x573	6
0x1c8cB0x13cdB0x573	14
0x181bB0x5d7	44
0x183bB0x5d7	44
0x1932B0x5d7	16
0x1961B0x5d7	44
0x180cB0x5d7	35
0x1832B0x5d7	25
0x4aefB0x5d7	19
0x3e4aB0x5d7	66
0x1852B0x5d7	5365
0x4b17B0x5d7	19
0x3c02B0x5d7	66
0x18adB0x5d7	331
0x3a30B0x5d7	132
0x18dcB0x5d7	167
0x3949B0x5d7	66
0x1919B0x5d7	101
0x3a90B0x5d7	78
0x193bB0x5d7	85
0x1978B0x5d7	24
0x4b3fB0x5d7	19
0x3ca3B0x5d7	66
0x36d6B0x1c34	35
0x36e7B0x1c34	24
0x3fe5B0x36e7B0x1c34	6
0x3fd4B0x36e7B0x1c34	41
0x622B0x311	34
0x66cB0x311	6
0x67bB0x311	16
0x1a0d0x607B0x311	44
0x607B0x311	21
0x613B0x311	9
0x6b9B0x311	16
0x6afB0x311	23
0x630B0x311	824
0x670B0x311	67
0x684B0x311	81
0x4532B0x311	18
0x618B0x311	29
0x19ff0x607B0x311	38
0x4baf0x607B0x311	19
0x3bcb0x607B0x311	60
0x38d8B0x684B0x311	35
0x38e9B0x684B0x311	22
0x3875B0x359	38
0x3887B0x359	24
0x3892B0x359	39
0x3fe5B0x3887B0x359	6
0x3fd4B0x3887B0x359	41
0x36baB0x379	35
0x36cbB0x379	24
0x3fe5B0x36cbB0x379	6
0x3fd4B0x36cbB0x379	41
0x36baB0x3b1	35
0x36cbB0x3b1	24
0x3fe5B0x36cbB0x3b1	6
0x3fd4B0x36cbB0x3b1	41
0x36baB0x3df	35
0x36cbB0x3df	24
0x3fe5B0x36cbB0x3df	6
0x3fd4B0x36cbB0x3df	41
0x372aB0x407	47
0x3741B0x407	24
0x374cB0x407	35
0x375cB0x407	46
0x3778B0x407	27
0x3784B0x407	48
0x3799B0x407	29
0x37a6B0x407	37
0x3fe5B0x3741B0x407	6
0x3fd4B0x3741B0x407	41
0x3fe5B0x374cB0x407	6
0x3fd4B0x374cB0x407	41
0x369aB0x3778B0x407	6
0x364cB0x3778B0x407	35
0x3663B0x3778B0x407	74
0x3683B0x3778B0x407	61
0x369eB0x3778B0x407	70
0x363cB0x3778B0x407	32
0x369aB0x3799B0x407	6
0x364cB0x3799B0x407	35
0x3663B0x3799B0x407	74
0x3683B0x3799B0x407	61
0x369eB0x3799B0x407	70
0x363cB0x3799B0x407	32
0x3fe5B0x37a6B0x407	6
0x3fd4B0x37a6B0x407	41
0x3875B0x422	38
0x3887B0x422	24
0x3892B0x422	39
0x3fe5B0x3887B0x422	6
0x3fd4B0x3887B0x422	41
0x36baB0x498	35
0x36cbB0x498	24
0x3fe5B0x36cbB0x498	6
0x3fd4B0x36cbB0x498	41
0x36baB0x4bb	35
0x36cbB0x4bb	24
0x3fe5B0x36cbB0x4bb	6
0x3fd4B0x36cbB0x4bb	41
0x36baB0x4ce	35
0x36cbB0x4ce	24
0x3fe5B0x36cbB0x4ce	6
0x3fd4B0x36cbB0x4ce	41
0x36baB0x4e9	35
0x36cbB0x4e9	24
0x3fe5B0x36cbB0x4e9	6
0x3fd4B0x36cbB0x4e9	41
0x36baB0x504	35
0x36cbB0x504	24
0x3fe5B0x36cbB0x504	6
0x3fd4B0x36cbB0x504	41
0x3875B0x552	38
0x3887B0x552	24
0x3892B0x552	39
0x3fe5B0x3887B0x552	6
0x3fd4B0x3887B0x552	41
0x3875B0x565	38
0x3887B0x565	24
0x3892B0x565	39
0x3fe5B0x3887B0x565	6
0x3fd4B0x3887B0x565	41
0x36baB0x578	35
0x36cbB0x578	24
0x3fe5B0x36cbB0x578	6
0x3fd4B0x36cbB0x578	41
0x16fbB0x5ae	44
0x1757B0x5ae	6
0x1766B0x5ae	16
0x16e5B0x5ae	249
0x1712B0x5ae	286
0x4a9dB0x5ae	19
0x1743B0x5ae	750
0x175bB0x5ae	67
0x176fB0x5ae	81
0x1793B0x5ae	23
0x3c2bB0x16fbB0x5ae	66
0x3964B0x1712B0x5ae	51
0x38d8B0x176fB0x5ae	35
0x38e9B0x176fB0x5ae	22
0x36baB0x5b6	35
0x36cbB0x5b6	24
0x3fe5B0x36cbB0x5b6	6
0x3fd4B0x36cbB0x5b6	41
0x36f2B0x5dc	38
0x3704B0x5dc	24
0x370fB0x5dc	35
0x3fe5B0x3704B0x5dc	6
0x3fd4B0x3704B0x5dc	41
0x3fe5B0x370fB0x5dc	6
0x3fd4B0x370fB0x5dc	41
0x3aaeB0x34c0x344	69
0x3acdB0x34c0x344	52
0x3fa8B0x3aaeB0x34c0x344	4
0x3fc3B0x3aaeB0x34c0x344	26
0x3fabB0x3aaeB0x34c0x344	26
0x3fb4B0x3aaeB0x34c0x344	41
0x3fccB0x3aaeB0x34c0x344	24
0x3aaeB0x34c0x527	69
0x3acdB0x34c0x527	52
0x3fa8B0x3aaeB0x34c0x527	4
0x3fc3B0x3aaeB0x34c0x527	26
0x3fabB0x3aaeB0x34c0x527	26
0x3fb4B0x3aaeB0x34c0x527	41
0x3fccB0x3aaeB0x34c0x527	24
0x308dB0x1edf	229
0x3099B0x1edf	41
0x3529B0x3099B0x1edf	5289
0x357eB0x3099B0x1edf	25
0x3549B0x3099B0x1edf	26
0x3543B0x3099B0x1edf	17
0x3552B0x3099B0x1edf	5301
0x3609B0x357eB0x3099B0x1edf	26
0x3612B0x357eB0x3099B0x1edf	5244
0x142bB0x586	6
0x143aB0x586	16
0x1480B0x586	6
0x14dcB0x586	6
0x14ebB0x586	16
0x1531B0x586	6
0x13e1B0x586	1055
0x142fB0x586	67
0x1443B0x586	81
0x1467B0x586	55
0x1484B0x586	6097
0x14e0B0x586	67
0x14f4B0x586	81
0x1518B0x586	55
0x36d6B0x1443B0x586	35
0x36e7B0x1443B0x586	24
0x3fe5B0x36e7B0x1443B0x586	6
0x3fd4B0x36e7B0x1443B0x586	41
0x36d6B0x14f4B0x586	35
0x36e7B0x14f4B0x586	24
0x3fe5B0x36e7B0x14f4B0x586	6
0x3fd4B0x36e7B0x14f4B0x586	41
0x3051B0x19df	6
0x3060B0x19df	16
0x3005B0x19df	502
0x303dB0x19df	750
0x3055B0x19df	67
0x3069B0x19df	81
0x3964B0x3005B0x19df	51
0x36d6B0x3069B0x19df	35
0x36e7B0x3069B0x19df	24
0x3fe5B0x36e7B0x3069B0x19df	6
0x3fd4B0x36e7B0x3069B0x19df	41
0xed1B0x435	44
0xebbB0x435	249
0xee8B0x435	20
0x4728B0x435	19
0x4750B0x435	12
0x3c2bB0xed1B0x435	66
0x10c5B0xee8B0x435	287
0x98fB0x4750B0x435	44
0x25c3B0x4750B0x435	44
0x9afB0x4750B0x435	25
0x4644B0x4750B0x435	19
0x9c4B0x4750B0x435	25
0x9bdB0x4750B0x435	15
0x9d0B0x4750B0x435	53
0x25b4B0x4750B0x435	35
0xa09B0x4750B0x435	1160
0x25daB0x4750B0x435	24
0x4e6bB0x4750B0x435	19
0x3d80B0x4750B0x435	81
0x25e6B0x4750B0x435	353
0x2623B0x4750B0x435	5302
