0x738	67
0x73b	67
0x73e	1
0x784	1
0x78c	1
0x79f	2
0x7ad	2
0x7c1	2
0x7ca	2
0x7d4	1
0x7e1	1
0x7e8	4
0x7ec	36
0x7f2	1
0x805	1
0x809	1
0x85f	10
0x865	1
0x889	1
0x896	1
0x8a2	1
0x8e0	1
0x906	1
0x90a	1
0x911	1
0x924	1
0x928	1
0x979	2
0x98f	2
0x9af	2
0x9bd	4
0x9c4	4
0x9d0	4
0xa09	4
0xa16	1
0xa3a	10
0xa46	12
0xa4b	12
0xa55	12
0xa65	12
0xa66	12
0xaa2	12
0xaa6	12
0xab1	12
0xaba	12
0xade	12
0xaef	12
0xaf0	12
0xb2c	12
0xb30	12
0xb3b	12
0xb44	12
0xb68	11
0xb73	11
0xb74	11
0xba7	11
0xbbb	11
0xbbf	11
0xbca	11
0xbd3	11
0xc03	11
0xc0d	12
0xc14	4
0xc1d	1
0xc2e	1
0xc36	1
0xc3c	1
0xc44	1
0xc49	1
0xc60	1
0xc73	1
0xc8b	1
0xc95	1
0xc9f	1
0xcf1	1
0xd06	1
0xd82	1
0xd86	1
0xd91	1
0xd9a	1
0xdbe	1
0xdc3	1
0xe00	1
0xe45	1
0xe54	1
0xe5f	1
0xe67	1
0xe6d	1
0xe7a	1
0xe8b	1
0xebb	1
0xed1	1
0xee8	1
0xef4	1
0xf0a	1
0xf0e	1
0xf21	1
0xf38	1
0xf43	1
0xf57	1
0xf66	1
0xf6b	1
0xf82	1
0xf8c	1
0xf9b	1
0xfb1	1
0xfb5	1
0xfc8	1
0xfdf	1
0xfe9	10
0xfec	10
0xff1	1
0x1000	1
0x100f	1
0x101e	1
0x102b	1
0x103c	3
0x1045	1
0x1055	1
0x1068	1
0x106c	1
0x10c5	5
0x10e0	1
0x10f3	1
0x10f7	1
0x110e	1
0x1112	1
0x1177	1
0x1186	1
0x1198	1
0x11ac	1
0x11bb	1
0x11c1	1
0x11d0	1
0x11d5	1
0x11ec	1
0x11f4	1
0x1207	1
0x120b	1
0x125c	1
0x1262	1
0x1278	1
0x127c	1
0x128f	1
0x12a6	1
0x12af	1
0x12f5	1
0x12fd	1
0x1310	1
0x131b	2
0x1328	2
0x1333	2
0x1342	1
0x1355	1
0x1359	1
0x1365	1
0x1372	1
0x139c	1
0x13cd	1
0x13da	1
0x13e1	1
0x142b	1
0x142f	1
0x143a	1
0x1443	1
0x1467	1
0x1480	1
0x1484	1
0x14dc	1
0x14e0	1
0x14eb	1
0x14f4	1
0x1518	1
0x1531	1
0x1538	1
0x1547	2
0x155d	2
0x1574	2
0x1586	2
0x15b7	2
0x15cb	2
0x15cf	2
0x15da	2
0x15e3	2
0x1607	2
0x160c	2
0x1623	2
0x1630	4
0x163d	4
0x1649	4
0x1682	4
0x16c3	4
0x16d1	1
0x16e5	1
0x16fb	1
0x1712	1
0x1743	1
0x1757	1
0x175b	1
0x1766	1
0x176f	1
0x1793	1
0x179e	2
0x17a4	1
0x17b7	1
0x17bb	1
0x180c	1
0x181b	1
0x1832	1
0x183b	1
0x1852	1
0x18ad	1
0x18dc	1
0x1919	1
0x1932	1
0x193b	1
0x1961	1
0x1978	1
0x1983	1
0x198f	1
0x19ba	19
0x19c9	19
0x19df	19
0x19e7	1
0x19f0	1
0x19ff	44
0x1a0d	44
0x1a24	19
0x1a61	19
0x1a75	19
0x1a79	19
0x1a84	19
0x1a8d	19
0x1ab1	19
0x1abc	19
0x1ae3	19
0x1af3	19
0x1b11	19
0x1b1f	19
0x1b34	19
0x1b38	19
0x1b53	19
0x1b62	19
0x1b68	19
0x1b71	19
0x1b7c	19
0x1b7d	19
0x1ba6	19
0x1ba7	19
0x1bc7	19
0x1bca	20
0x1bd3	20
0x1c08	20
0x1c1c	20
0x1c20	20
0x1c2b	20
0x1c34	20
0x1c58	19
0x1c63	19
0x1c64	19
0x1c84	20
0x1c8c	10
0x1c90	5
0x1c9f	5
0x1cb6	5
0x1cc5	5
0x1cdc	5
0x1d44	2
0x1d53	2
0x1d6a	2
0x1d79	2
0x1d90	2
0x1d9b	2
0x1dd8	2
0x1e07	2
0x1e59	69
0x1e65	69
0x1e7d	69
0x1e85	3
0x1e90	3
0x1e99	3
0x1ea9	7
0x1eb1	7
0x1eba	7
0x1ec5	7
0x1ed1	7
0x1edf	7
0x1ee7	7
0x1eea	7
0x1ef4	7
0x1efc	7
0x1f11	7
0x1f12	7
0x1f25	7
0x1f2b	7
0x1f2f	7
0x1f3c	7
0x1f3d	7
0x1f70	7
0x1f84	7
0x1f88	7
0x1f93	7
0x1f9c	7
0x1fc0	7
0x1fd3	7
0x1fe1	7
0x1fe2	7
0x2017	7
0x202b	7
0x202f	14
0x203a	14
0x2043	14
0x2067	14
0x206c	7
0x206f	7
0x207e	7
0x207f	7
0x20bb	7
0x20bf	7
0x20c8	7
0x20d8	7
0x20e2	7
0x20e3	7
0x211a	7
0x2130	7
0x2134	7
0x213f	7
0x2148	7
0x216c	7
0x216e	7
0x2178	7
0x2187	7
0x2188	7
0x21c4	7
0x21c8	7
0x21d3	7
0x21dc	7
0x2200	7
0x220e	7
0x220f	7
0x224b	7
0x224f	7
0x225a	7
0x2263	7
0x2287	7
0x2294	7
0x22a1	7
0x22a5	7
0x22ab	7
0x22b8	7
0x22b9	7
0x22ec	14
0x2302	14
0x2306	14
0x2311	14
0x231a	14
0x233e	14
0x2345	7
0x234c	7
0x235a	7
0x235b	7
0x238e	7
0x2391	7
0x2397	7
0x23a5	7
0x23a6	7
0x23e4	7
0x23e8	7
0x23f3	7
0x23fc	7
0x2420	7
0x2427	7
0x242a	7
0x2432	7
0x2437	7
0x2439	7
0x2441	7
0x244b	7
0x2454	7
0x2486	7
0x249a	7
0x249e	7
0x24a9	7
0x24b2	7
0x24d6	7
0x24dd	7
0x24f5	14
0x250e	14
0x252c	14
0x2542	14
0x2546	14
0x2551	14
0x255a	14
0x257e	14
0x2583	14
0x2594	14
0x25b4	4
0x25c3	4
0x25da	4
0x25e6	4
0x2623	4
0x2649	4
0x2696	32
0x269e	32
0x26a5	32
0x26b1	32
0x26b2	32
0x26b9	32
0x26d0	39
0x2712	5
0x2718	1
0x2729	1
0x2731	1
0x2737	1
0x273f	1
0x2744	1
0x275b	1
0x276e	1
0x2786	1
0x27bd	1
0x27c8	1
0x27cd	1
0x27de	1
0x27e6	1
0x27ec	1
0x27f4	1
0x27f9	1
0x2810	1
0x2823	1
0x283b	1
0x2843	1
0x284d	1
0x2854	1
0x2863	1
0x2867	1
0x287d	3
0x2888	3
0x28c1	3
0x28c5	3
0x28d0	3
0x28d9	3
0x28fd	3
0x2936	3
0x293a	3
0x2945	3
0x294e	3
0x2972	3
0x297c	3
0x2987	3
0x2994	3
0x299a	3
0x29a0	3
0x29ab	3
0x29b6	3
0x29b9	3
0x29bb	3
0x29c2	3
0x29d0	6
0x29d8	6
0x29e5	6
0x29f2	9
0x29ff	9
0x2a06	9
0x2a0a	9
0x2a0c	9
0x2a17	1
0x2a29	1
0x2a40	1
0x2a76	2
0x2a83	2
0x2a91	1
0x2aa4	1
0x2abb	1
0x2af7	1
0x2b05	8
0x2b10	8
0x2b19	8
0x2b22	8
0x2b39	5
0x2b3e	8
0x2b74	8
0x2b88	8
0x2b8c	8
0x2b97	8
0x2ba0	8
0x2bc4	8
0x2bd8	13
0x2c0a	13
0x2c1e	13
0x2c22	13
0x2c2d	13
0x2c36	13
0x2c5a	13
0x2c61	13
0x2c78	10
0x2c91	13
0x2cc2	13
0x2cd6	13
0x2cda	13
0x2ce5	13
0x2cee	13
0x2d12	13
0x2d25	13
0x2d52	13
0x2d68	13
0x2d6c	13
0x2d77	13
0x2d80	13
0x2da4	13
0x2daa	13
0x2db4	13
0x2ddf	13
0x2e16	13
0x2e1a	13
0x2e25	13
0x2e2e	13
0x2e52	13
0x2e54	13
0x2e85	13
0x2e99	13
0x2e9d	13
0x2ea8	13
0x2eb1	13
0x2ed5	13
0x2ee1	13
0x2ef7	13
0x2efc	13
0x2f02	13
0x2f23	4
0x2f33	4
0x2f39	4
0x2f42	4
0x2f51	4
0x2f60	4
0x2f77	4
0x2f83	4
0x2f90	4
0x2fb6	4
0x3005	19
0x303d	19
0x3051	19
0x3055	19
0x3060	19
0x3069	19
0x308d	7
0x3099	7
0x30ab	7
0x30af	14
0x30b9	14
0x30be	14
0x30c5	61
0x3107	30
0x310f	30
0x313d	30
0x3151	30
0x3155	30
0x3160	30
0x3169	30
0x318d	30
0x318f	30
0x3194	30
0x31ab	30
0x3201	27
0x3220	39
0x3229	39
0x3241	39
0x324c	39
0x324d	39
0x3257	1
0x3268	1
0x3270	1
0x3276	1
0x327e	1
0x3283	1
0x329a	1
0x32ad	1
0x32c5	1
0x32cc	1
0x32d9	1
0x32ea	1
0x32f2	1
0x32f8	1
0x3300	1
0x3305	1
0x331c	1
0x332f	1
0x3347	1
0x335a	1
0x336e	1
0x3383	1
0x3392	16
0x33b9	73
0x340e	54
0x3419	54
0x342c	54
0x3431	54
0x3448	73
0x345f	73
0x346a	70
0x346f	70
0x3486	70
0x34a3	54
0x34bf	54
0x34e0	54
0x34e5	54
0x34f1	54
0x34f9	54
0x3501	54
0x3509	54
0x3523	70
0x3529	7
0x3543	7
0x3549	7
0x3552	7
0x357e	7
0x358e	2
0x35bf	2
0x35cf	2
0x35de	2
0x35e1	2
0x35ea	2
0x35fc	2
0x3608	7
0x3609	7
0x3612	7
0x3627	2
0x3628	2
0x3631	2
0x363c	2
0x3649	2
0x364c	2
0x3660	2
0x3663	2
0x3680	2
0x3683	2
0x369a	2
0x369e	2
0x36ba	10
0x36c8	10
0x36cb	10
0x36d6	41
0x36e4	41
0x36e7	41
0x36f2	1
0x3701	1
0x3704	1
0x370f	1
0x371f	1
0x372a	1
0x373e	1
0x3741	1
0x374c	1
0x375c	1
0x3775	1
0x3778	1
0x3784	1
0x3796	1
0x3799	1
0x37a6	1
0x37b7	1
0x37c5	1
0x37d6	1
0x37d9	1
0x37e4	1
0x37f4	1
0x3805	1
0x381c	1
0x381f	1
0x382a	1
0x383a	1
0x3858	1
0x3875	4
0x3884	4
0x3887	4
0x3892	4
0x38a0	63
0x38ae	63
0x38b1	63
0x38bd	63
0x38c0	4
0x38ce	4
0x38d1	4
0x38d8	241
0x38e6	241
0x38e9	241
0x38f0	1
0x38ff	1
0x3902	1
0x3911	1
0x391f	1
0x3922	1
0x392d	70
0x393f	54
0x3949	1
0x3964	110
0x3978	79
0x3991	57
0x39ab	23
0x39cf	1
0x39eb	1
0x39f4	1
0x3a10	1
0x3a1c	7
0x3a27	86
0x3a30	1
0x3a64	1
0x3a90	1
0x3aae	164
0x3acd	163
0x3ae1	2
0x3b24	1
0x3b52	5
0x3b94	2
0x3bcb	44
0x3c02	1
0x3c2b	10
0x3c55	5
0x3ca3	1
0x3cd1	32
0x3d12	1
0x3d49	1
0x3d80	4
0x3dc1	2
0x3e06	5
0x3e4a	1
0x3e75	70
0x3eac	54
0x3ef6	30
0x3f4c	4
0x3f83	27
0x3f9a	1
0x3fa8	217
0x3fab	217
0x3fb4	217
0x3fc3	217
0x3fcc	217
0x3fd4	63
0x3fe5	63
0x3fe9	2
0x3ff4	2
0x40e2	1
0x4106	1
0x412a	1
0x414e	1
0x4172	1
0x4196	1
0x41ba	1
0x41de	1
0x4202	1
0x4226	1
0x424a	1
0x426e	1
0x4292	32
0x42ba	1
0x42e2	2
0x430a	7
0x4332	1
0x4353	1
0x4374	1
0x4398	1
0x43c0	1
0x43e1	1
0x4402	9
0x442a	1
0x444b	1
0x446c	1
0x448d	1
0x44ae	1
0x44cf	1
0x44f0	1
0x4511	1
0x4532	1
0x4558	19
0x457a	1
0x45a3	1
0x45cc	1
0x45f6	1
0x461a	1
0x4644	2
0x466c	11
0x4692	11
0x46b7	11
0x46dc	1
0x4704	1
0x4728	1
0x4750	1
0x4774	1
0x479c	3
0x47c2	1
0x47ea	1
0x480b	1
0x4833	3
0x4858	3
0x487d	1
0x48a6	1
0x48d0	1
0x48f8	1
0x4919	1
0x4943	1
0x496b	1
0x4994	1
0x49bd	4
0x49e2	4
0x4a07	1
0x4a2b	1
0x4a4d	2
0x4a75	2
0x4a9d	1
0x4ac5	1
0x4aef	1
0x4b17	1
0x4b3f	1
0x4b67	19
0x4b89	44
0x4baf	44
0x4bd7	19
0x4bf9	5
0x4c21	5
0x4c49	5
0x4c75	2
0x4c9d	2
0x4cc5	2
0x4ce9	2
0x4d15	69
0x4d3d	6
0x4d62	3
0x4d87	7
0x4dab	7
0x4dcf	7
0x4df4	7
0x4e19	14
0x4e42	7
0x4e6b	4
0x4e93	4
0x4eb7	4
0x4ee2	32
0x4f08	32
0x4f30	39
0x4f56	1
0x4f7e	1
0x4fa2	1
0x4fca	1
0x4fee	3
0x5014	6
0x503a	1
0x5062	2
0x508b	6
0x50b1	1
0x50d9	13
0x5103	10
0x512d	8
0x5152	4
0x5177	4
0x519f	4
0x51c3	4
0x51ee	7
0x5210	14
0x5236	61
0x525c	30
0x5284	27
0x52a8	30
0x52fe	17
0x5322	27
0x5378	38
0x53a0	1
0x53c8	1
0x53ea	1
0x5412	1
0x5436	10
0x545b	16
0x54b1	54
0x54d5	54
0x54f9	54
0x5521	54
0x5548	70
0x5570	54
0x5597	54
0x55bf	7
0x55e2	2
0x5605	7
0x5628	2
0x564b	10
0x5671	40
0x5697	63
0x56bd	1
0x56e3	217
0x5708	63
0x572a	2
0x5797	1
0x579a	1
0x579d	1
0x57a0	1
0x57a3	1
0x57a6	1
0x57a9	1
0x57ac	1
0x57af	1
0x57b2	1
0x57b5	1
0x57b8	1
0x57bb	1
0x57be	1
0x57c1	1
0x57c4	1
0x57c7	1
0x57ca	1
0x57cd	1
0x57d0	1
0x57d3	1
0x57d6	1
0x57d9	1
0x57dc	1
0x57df	1
0x57e2	1
0x57e5	1
0x57e8	1
0x57eb	1
0x57ee	1
0x57f1	1
0x57f4	1
0x57f7	1
0x57fa	1
0x57fd	1
0x5800	1
0x5803	1
0x5806	1
0x5809	1
0x580c	1
0x580f	1
0x5812	1
0x5815	1
0x5818	1
0x581b	1
0x581e	1
0x5821	1
0x5824	1
0x5827	1
0x582a	1
0x582d	1
0x5830	1
0x5833	1
