0x33c2V0x5322	0x3fd2S0x392dS0x3448S0x33b9S0x5322	100
0x34c1V0x3448V0x33b9V0x5322	0x34d3S0x3448S0x33b9S0x5322	-32
0x3e7fV0x3448V0x33b9V0x5322	0x3e80S0x3448S0x33b9S0x5322	-32
0x3e7fV0x3448V0x33b9V0x5322	0x3ea6S0x3448S0x33b9S0x5322	0
0x3abbV0x3509V0x3448V0x33b9V0x5322	0x3abcS0x3509S0x3448S0x33b9S0x5322	-32
0x3abbV0x3509V0x3448V0x33b9V0x5322	0x3fd2S0x3aaeS0x3509S0x3448S0x33b9S0x5322	32
0x3eb6V0x545b0x2b05	0x3eb7S0x545b0x2b05	-32
0x3eb6V0x545b0x2b05	0x3eddS0x545b0x2b05	0
0x3eb6V0x545b0x2b05	0x3ef0S0x545b0x2b05	32
0x33c2V0x545b0x2b05	0x33ceS0x545b0x2b05	-32
0x33c2V0x545b0x2b05	0x33f4S0x545b0x2b05	0
0x33c2V0x545b0x2b05	0x347aS0x3448S0x33b9S0x545b0x2b05	32
0x33c2V0x545b0x2b05	0x34d3S0x3448S0x33b9S0x545b0x2b05	32
0x33c2V0x545b0x2b05	0x3e7aS0x3448S0x33b9S0x545b0x2b05	36
0x33c2V0x545b0x2b05	0x3e80S0x3448S0x33b9S0x545b0x2b05	68
0x33c2V0x545b0x2b05	0x3ea6S0x3448S0x33b9S0x545b0x2b05	100
0x33c2V0x545b0x2b05	0x3fd2S0x392dS0x3448S0x33b9S0x545b0x2b05	132
0x34c1V0x3448V0x33b9V0x545b0x2b05	0x34d3S0x3448S0x33b9S0x545b0x2b05	-32
0x3e7fV0x3448V0x33b9V0x545b0x2b05	0x3e80S0x3448S0x33b9S0x545b0x2b05	-32
0x3e7fV0x3448V0x33b9V0x545b0x2b05	0x3ea6S0x3448S0x33b9S0x545b0x2b05	0
0x3abbV0x3509V0x3448V0x33b9V0x545b0x2b05	0x3abcS0x3509S0x3448S0x33b9S0x545b0x2b05	-32
0x3abbV0x3509V0x3448V0x33b9V0x545b0x2b05	0x3fd2S0x3aaeS0x3509S0x3448S0x33b9S0x545b0x2b05	32
0x3eb6V0x545b0x3392B0x2b22	0x3eb7S0x545b0x3392B0x2b22	-32
0x3eb6V0x545b0x3392B0x2b22	0x3eddS0x545b0x3392B0x2b22	0
0x3eb6V0x545b0x3392B0x2b22	0x3ef0S0x545b0x3392B0x2b22	32
0x33c2V0x545b0x3392B0x2b22	0x33ceS0x545b0x3392B0x2b22	-32
0x33c2V0x545b0x3392B0x2b22	0x33f4S0x545b0x3392B0x2b22	0
0x33c2V0x545b0x3392B0x2b22	0x347aS0x3448S0x33b9S0x545b0x3392B0x2b22	32
0x33c2V0x545b0x3392B0x2b22	0x34d3S0x3448S0x33b9S0x545b0x3392B0x2b22	32
0x33c2V0x545b0x3392B0x2b22	0x3e7aS0x3448S0x33b9S0x545b0x3392B0x2b22	36
0x33c2V0x545b0x3392B0x2b22	0x3e80S0x3448S0x33b9S0x545b0x3392B0x2b22	68
0x33c2V0x545b0x3392B0x2b22	0x3ea6S0x3448S0x33b9S0x545b0x3392B0x2b22	100
0x33c2V0x545b0x3392B0x2b22	0x3fd2S0x392dS0x3448S0x33b9S0x545b0x3392B0x2b22	132
0x34c1V0x3448V0x33b9V0x545b0x3392B0x2b22	0x34d3S0x3448S0x33b9S0x545b0x3392B0x2b22	-32
0x3e7fV0x3448V0x33b9V0x545b0x3392B0x2b22	0x3e80S0x3448S0x33b9S0x545b0x3392B0x2b22	-32
0x3e7fV0x3448V0x33b9V0x545b0x3392B0x2b22	0x3ea6S0x3448S0x33b9S0x545b0x3392B0x2b22	0
0x3abbV0x3509V0x3448V0x33b9V0x545b0x3392B0x2b22	0x3abcS0x3509S0x3448S0x33b9S0x545b0x3392B0x2b22	-32
0x3abbV0x3509V0x3448V0x33b9V0x545b0x3392B0x2b22	0x3fd2S0x3aaeS0x3509S0x3448S0x33b9S0x545b0x3392B0x2b22	32
