0xa66	0
0xaa2	0
0xaa6	0
0xab1	0
0xaba	53
0xade	261
0xaef	0
0xaf0	0
0xb2c	0
0xb30	0
0xb3b	0
0xb44	60
0xb68	0
0xb73	0
0xb74	60
0xba7	0
0xbbb	0
0xbbf	0
0xbca	0
0xbd3	60
0xc03	0
0xc0d	200
0xc14	339
0xc1d	0
0xc2e	3
0xc36	0
0xc3c	0
0xc44	0
0xc49	3
0xc60	0
0xc73	0
0xc8b	9
0xc95	39
0xc9f	3
0xcf1	3
0xd06	9
0xd82	0
0xd86	0
0xd91	0
0xd9a	8
0xdbe	0
0xdc3	3
0xe00	3
0xe45	0
0xe54	0
0xe5f	0
0xe67	0
0xe6d	24
0xe7a	15
0xe8b	0
0xebb	0
0xed1	2
0xee8	396
0xef4	0
0xf0a	0
0xf0e	0
0xf21	3
0xf38	540
0xf43	0
0xf57	0
0xf66	0
0xf6b	2
0xf82	8
0xf8c	0
0xf9b	0
0xfb1	0
0xfb5	0
0xfc8	3
0xfdf	477
0xfe9	0
0xfec	18
0xff1	0
0x1000	0
0x100f	0
0x101e	51
0x102b	101
0x103c	6
0x1045	0
0x1055	0
0x1068	0
0x106c	2
0x10c5	621
0x10e0	0
0x10f3	0
0x10f7	0
0x110e	0
0x1112	3
0x1177	0
0x1186	0
0x1198	0
0x11ac	0
0x11bb	0
0x11c1	0
0x11d0	0
0x11d5	2
0x11ec	8
0x11f4	0
0x1207	0
0x120b	3
0x125c	0
0x1262	0
0x1278	0
0x127c	0
0x128f	2
0x12a6	285
0x12af	0
0x12f5	0
0x12fd	0
0x1310	96
0x131b	168
0x1328	223
0x1333	268
0x1342	0
0x1355	0
0x1359	0
0x1365	27
0x1372	20
0x139c	0
0x13cd	33
0x13da	0
0x13e1	0
0x142b	0
0x142f	0
0x143a	0
0x1443	6
0x1467	0
0x1480	0
0x1484	0
0x14dc	0
0x14e0	0
0x14eb	0
0x14f4	6
0x1518	0
0x1531	0
0x1538	0
0x1547	0
0x155d	6
0x1574	0
0x1586	6
0x15b7	0
0x15cb	0
0x15cf	0
0x15da	0
0x15e3	6
0x1607	0
0x160c	6
0x1623	548
0x1630	216
0x163d	48
0x1649	6
0x1682	6
0x16c3	4
0x16d1	0
0x16e5	0
0x16fb	2
0x1712	2
0x1743	0
0x1757	0
0x175b	0
0x1766	0
0x176f	2
0x1793	283
0x179e	2
0x17a4	0
0x17b7	0
0x17bb	3
0x180c	0
0x181b	3
0x1832	0
0x183b	3
0x1852	3
0x18ad	3
0x18dc	3
0x1919	0
0x1932	0
0x193b	0
0x1961	3
0x1978	12
0x1983	0
0x198f	0
0x19ba	0
0x19c9	0
0x19df	340
0x19e7	0
0x19f0	0
0x19ff	0
0x1a0d	211
0x1a24	110
0x1a61	0
0x1a75	0
0x1a79	0
0x1a84	0
0x1a8d	110
0x1ab1	0
0x1abc	0
0x1ae3	0
0x1af3	0
0x1b11	0
0x1b1f	0
0x1b34	0
0x1b38	0
0x1b53	0
0x1b62	0
0x1b68	0
0x1b71	0
0x1b7c	0
0x1b7d	0
0x1ba6	0
0x1ba7	0
0x1bc7	0
0x1bca	0
0x1bd3	110
0x1c08	0
0x1c1c	0
0x1c20	0
0x1c2b	0
0x1c34	219
0x1c58	0
0x1c63	0
0x1c64	0
0x1c84	0
0x1c8c	193
0x1c90	0
0x1c9f	24
0x1cb6	0
0x1cc5	24
0x1cdc	24
0x1d44	0
0x1d53	9
0x1d6a	0
0x1d79	9
0x1d90	9
0x1d9b	27
0x1dd8	18
0x1e07	9
0x1e59	0
0x1e65	476
0x1e7d	0
0x1e85	13
0x1e90	0
0x1e99	390
0x1ea9	0
0x1eb1	0
0x1eba	185
0x1ec5	259
0x1ed1	0
0x1edf	111
0x1ee7	0
0x1eea	0
0x1ef4	0
0x1efc	0
0x1f11	0
0x1f12	0
0x1f25	0
0x1f2b	0
0x1f2f	0
0x1f3c	0
0x1f3d	37
0x1f70	0
0x1f84	0
0x1f88	0
0x1f93	0
0x1f9c	37
0x1fc0	0
0x1fd3	111
0x1fe1	0
0x1fe2	42
0x2017	0
0x202b	0
0x202f	0
0x203a	0
0x2043	79
0x2067	0
0x206c	0
0x206f	74
0x207e	0
0x207f	0
0x20bb	0
0x20bf	0
0x20c8	0
0x20d8	0
0x20e2	0
0x20e3	37
0x211a	0
0x2130	0
0x2134	0
0x213f	0
0x2148	37
0x216c	0
0x216e	0
0x2178	440
0x2187	0
0x2188	0
0x21c4	0
0x21c8	0
0x21d3	0
0x21dc	42
0x2200	290
0x220e	0
0x220f	0
0x224b	0
0x224f	0
0x225a	0
0x2263	47
0x2287	184
0x2294	0
0x22a1	0
0x22a5	0
0x22ab	148
0x22b8	0
0x22b9	42
0x22ec	0
0x2302	0
0x2306	0
0x2311	0
0x231a	79
0x233e	0
0x2345	0
0x234c	148
0x235a	0
0x235b	42
0x238e	0
0x2391	0
0x2397	111
0x23a5	0
0x23a6	0
0x23e4	0
0x23e8	0
0x23f3	0
0x23fc	42
0x2420	0
0x2427	0
0x242a	0
0x2432	0
0x2437	0
0x2439	0
0x2441	0
0x244b	148
0x2454	37
0x2486	0
0x249a	0
0x249e	0
0x24a9	0
0x24b2	37
0x24d6	0
0x24dd	525
0x24f5	148
0x250e	37
0x252c	0
0x2542	0
0x2546	0
0x2551	0
0x255a	37
0x257e	0
0x2583	0
0x2594	414
0x25b4	0
0x25c3	9
0x25da	9
0x25e6	27
0x2623	36
0x2649	9
0x2696	0
0x269e	0
0x26a5	0
0x26b1	0
0x26b2	0
0x26b9	149
0x26d0	497
0x2712	0
0x2718	0
0x2729	4
0x2731	0
0x2737	0
0x273f	0
0x2744	4
0x275b	0
0x276e	0
0x2786	0
0x27bd	0
0x27c8	0
0x27cd	0
0x27de	4
0x27e6	0
0x27ec	0
0x27f4	0
0x27f9	4
0x2810	0
0x2823	0
0x283b	12
0x2843	28
0x284d	0
0x2854	0
0x2863	0
0x2867	0
0x287d	70
0x2888	0
0x28c1	0
0x28c5	0
0x28d0	0
0x28d9	14
0x28fd	0
0x2936	0
0x293a	0
0x2945	0
0x294e	14
0x2972	0
0x297c	0
0x2987	0
0x2994	0
0x299a	0
0x29a0	56
0x29ab	0
0x29b6	0
0x29b9	0
0x29bb	0
0x29c2	1182
0x29d0	0
0x29d8	0
0x29e5	1072
0x29f2	56
0x29ff	0
0x2a06	0
0x2a0a	0
0x2a0c	0
0x2a17	0
0x2a29	3
0x2a40	3
0x2a76	6
0x2a83	1344
0x2a91	0
0x2aa4	3
0x2abb	3
0x2af7	477
0x2b05	125
0x2b10	0
0x2b19	0
0x2b22	294
0x2b39	0
0x2b3e	308
0x2b74	0
0x2b88	0
0x2b8c	0
0x2b97	0
0x2ba0	35
0x2bc4	0
0x2bd8	25
0x2c0a	0
0x2c1e	0
0x2c22	0
0x2c2d	0
0x2c36	25
0x2c5a	0
0x2c61	369
0x2c78	320
0x2c91	25
0x2cc2	0
0x2cd6	0
0x2cda	0
0x2ce5	0
0x2cee	25
0x2d12	0
0x2d25	25
0x2d52	0
0x2d68	0
0x2d6c	0
0x2d77	0
0x2d80	25
0x2da4	0
0x2daa	0
0x2db4	25
0x2ddf	0
0x2e16	0
0x2e1a	0
0x2e25	0
0x2e2e	25
0x2e52	0
0x2e54	25
0x2e85	0
0x2e99	0
0x2e9d	0
0x2ea8	0
0x2eb1	25
0x2ed5	100
0x2ee1	0
0x2ef7	0
0x2efc	0
0x2f02	294
0x2f23	192
0x2f33	0
0x2f39	0
0x2f42	88
0x2f51	0
0x2f60	8
0x2f77	8
0x2f83	16
0x2f90	16
0x2fb6	8
0x3005	93
0x303d	0
0x3051	0
0x3055	0
0x3060	0
0x3069	186
0x308d	0
0x3099	84
0x30ab	0
0x30af	0
0x30b9	0
0x30be	0
0x30c5	596
0x3107	0
0x310f	89
0x313d	0
0x3151	0
0x3155	0
0x3160	0
0x3169	89
0x318d	0
0x318f	0
0x3194	89
0x31ab	970
0x3201	730
0x3220	0
0x3229	353
0x3241	0
0x324c	0
0x324d	0
0x3257	0
0x3268	5
0x3270	0
0x3276	0
0x327e	0
0x3283	5
0x329a	0
0x32ad	0
0x32c5	0
0x32cc	0
0x32d9	0
0x32ea	5
0x32f2	0
0x32f8	0
0x3300	0
0x3305	5
0x331c	0
0x332f	0
0x3347	10
0x335a	10
0x336e	0
0x3383	0
0x3392	622
0x33b9	1696
0x340e	0
0x3419	190
0x342c	0
0x3431	190
0x3448	1508
0x345f	232
0x346a	0
0x346f	232
0x3486	436
0x34a3	0
0x34bf	0
0x34e0	0
0x34e5	0
0x34f1	0
0x34f9	0
0x3501	0
0x3509	408
0x3523	0
0x3529	0
0x3543	0
0x3549	0
0x3552	0
0x357e	47
0x358e	0
0x35bf	0
0x35cf	0
0x35de	0
0x35e1	0
0x35ea	0
0x35fc	11
0x3608	0
0x3609	0
0x3612	0
0x3627	0
0x3628	0
0x3631	0
0x363c	0
0x3649	0
0x364c	0
0x3660	0
0x3663	0
0x3680	0
0x3683	0
0x369a	0
0x369e	0
0x36ba	0
0x36c8	0
0x36cb	20
0x36d6	0
0x36e4	0
0x36e7	223
0x36f2	0
0x3701	0
0x3704	2
0x370f	2
0x371f	2
0x372a	0
0x373e	0
0x3741	2
0x374c	2
0x375c	0
0x3775	0
0x3778	2
0x3784	0
0x3796	0
0x3799	2
0x37a6	2
0x37b7	52
0x37c5	0
0x37d6	0
0x37d9	2
0x37e4	2
0x37f4	40
0x3805	0
0x381c	0
0x381f	2
0x382a	2
0x383a	2
0x3858	22
0x3875	0
0x3884	0
0x3887	8
0x3892	74
0x38a0	0
0x38ae	0
0x38b1	0
0x38bd	0
0x38c0	0
0x38ce	0
0x38d1	1068
0x38d8	0
0x38e6	0
0x38e9	0
0x38f0	0
0x38ff	0
0x3902	348
0x3911	0
0x391f	0
0x3922	5
0x392d	211
0x393f	0
0x3949	0
0x3964	353
0x3978	1619
0x3991	0
0x39ab	617
0x39cf	0
0x39eb	0
0x39f4	0
0x3a10	0
0x3a1c	0
0x3a27	0
0x3a30	0
0x3a64	0
0x3a90	0
0x3aae	634
0x3acd	0
0x3ae1	0
0x3b24	0
0x3b52	0
0x3b94	0
0x3bcb	0
0x3c02	0
0x3c2b	0
0x3c55	0
0x3ca3	0
0x3cd1	0
0x3d12	0
0x3d49	0
0x3d80	0
0x3dc1	0
0x3e06	0
0x3e4a	0
0x3e75	0
0x3eac	0
0x3ef6	0
0x3f4c	0
0x3f83	0
0x3f9a	0
0x3fa8	0
0x3fab	0
0x3fb4	0
0x3fc3	0
0x3fcc	0
0x3fd4	0
0x3fe5	0
0x3fe9	0
0x3ff4	0
0x40e2	0
0x4106	0
0x412a	0
0x414e	0
0x4172	0
0x4196	0
0x41ba	0
0x41de	0
0x4202	0
0x4226	0
0x424a	0
0x426e	0
0x4292	0
0x42ba	0
0x42e2	0
0x430a	0
0x4332	0
0x4353	0
0x4374	0
0x4398	0
0x43c0	0
0x43e1	0
0x4402	0
0x442a	0
0x444b	0
0x446c	0
0x448d	0
0x44ae	0
0x44cf	0
0x44f0	0
0x4511	0
0x4532	0
0x4558	0
0x457a	0
0x45a3	0
0x45cc	0
0x45f6	0
0x461a	0
0x4644	0
0x466c	0
0x4692	0
0x46b7	0
0x46dc	0
0x4704	0
0x4728	0
0x4750	0
0x4774	0
0x479c	4
0x47c2	0
0x47ea	0
0x480b	0
0x4833	0
0x4858	0
0x487d	0
0x48a6	0
0x48d0	0
0x48f8	0
0x4919	0
0x4943	0
0x496b	0
0x4994	0
0x49bd	0
0x49e2	0
0x4a07	0
0x4a2b	0
0x4a4d	0
0x4a75	0
0x4a9d	0
0x4ac5	0
0x4aef	0
0x4b17	0
0x4b3f	0
0x4b67	0
0x4b89	0
0x4baf	0
0x4bd7	0
0x4bf9	0
0x4c21	0
0x4c49	0
0x4c75	0
0x4c9d	0
0x4cc5	0
0x4ce9	0
0x4d15	0
0x4d3d	0
0x4d62	0
0x4d87	764
0x4dab	764
0x4dcf	0
0x4df4	0
0x4e19	0
0x4e42	0
0x4e6b	0
0x4e93	0
0x4eb7	0
0x4ee2	124
0x4f08	0
0x4f30	109
0x4f56	0
0x4f7e	0
0x4fa2	0
0x4fca	0
0x4fee	0
0x5014	0
0x503a	0
0x5062	0
0x508b	7
0x50b1	0
0x50d9	0
0x5103	0
0x512d	0
0x5152	0
0x5177	0
0x519f	0
0x51c3	0
0x51ee	0
0x5210	0
0x5236	0
0x525c	0
0x5284	0
0x52a8	0
0x52fe	0
0x5322	0
0x5378	0
0x53a0	0
0x53c8	0
0x53ea	0
0x5412	0
0x5436	0
0x545b	0
0x54b1	0
0x54d5	0
0x54f9	0
0x5521	0
0x5548	0
0x5570	0
0x5597	0
0x55bf	0
0x55e2	0
0x5605	0
0x5628	0
0x564b	106
0x5671	0
0x5697	0
0x56bd	0
0x56e3	0
0x5708	0
0x572a	0
0x5797	0
0x579a	0
0x579d	0
0x57a0	0
0x57a3	0
0x57a6	0
0x57a9	0
0x57ac	0
0x57af	0
0x57b2	0
0x57b5	0
0x57b8	0
0x57bb	0
0x57be	0
0x57c1	0
0x57c4	0
0x57c7	0
0x57ca	0
0x57cd	0
0x57d0	0
0x57d3	0
0x57d6	0
0x57d9	0
0x57dc	0
0x57df	0
0x57e2	0
0x57e5	0
0x57e8	0
0x57eb	0
0x57ee	0
0x57f1	0
0x57f4	0
0x57f7	0
0x57fa	0
0x57fd	0
0x5800	0
0x5803	0
0x5806	0
0x5809	0
0x580c	0
0x580f	0
0x5812	0
0x5815	0
0x5818	0
0x581b	0
0x581e	0
0x5821	0
0x5824	0
0x5827	0
0x582a	0
0x582d	0
0x5830	0
0x5833	0
