0xb2e	1
0xb35	1
0xb3a	1
0xb40	1
0xb42	1
0xb57	4
0xb80	1
0xb98	1
0xb9c	1
0xbad	1
0xbb1	1
0xbba	1
0xc06	1
0xc63	1
0xc67	1
0xc72	1
0xc7b	1
0xc8d	1
0xc91	1
0xca9	1
0xcc4	1
0xce5	1
0xce6	1
0xcf4	1
0xcfa	1
0xd1c	1
0xd33	1
0xd59	1
0xd93	1
0xdbe	1
0xddd	1
0xdf0	1
0xe22	1
0xe4f	1
0xe5a	1
0xe8f	1
0xebd	1
0xedb	1
0xee8	1
0xf1a	1
0xf53	1
0xf6f	1
0xfd0	1
0xfd4	1
0xfdf	1
0xfe8	1
0xffa	1
0xffe	1
0x1036	1
0x1045	1
0x104d	1
0x1066	1
0x109c	1
0x10de	1
0x10e4	1
0x111a	1
0x1125	1
0x1135	1
0x1159	1
0x1169	1
0x1184	1
0x118b	1
0x1190	1
0x1197	1
0x119c	1
0x11a3	1
0x11a8	1
0x11ba	1
0x11d2	1
0x11d6	1
0x11e7	1
0x11eb	1
0x11fc	1
0x1242	1
0x1260	1
0x126a	1
0x1270	1
0x1276	1
0x128f	1
0x1290	1
0x12a5	1
0x12ac	1
0x12b2	1
0x12d8	1
0x1303	1
0x1328	1
0x135e	1
0x1398	1
0x13ca	1
0x13d4	1
0x13e0	1
0x1416	1
0x1449	1
0x1476	1
0x14ab	1
0x14d6	1
0x1502	1
0x1512	1
0x1518	1
0x151f	1
0x1524	1
0x152a	1
0x152c	1
0x1537	1
0x1557	1
0x15b8	1
0x15bc	1
0x15c7	1
0x15d0	1
0x15e2	1
0x15e6	1
0x161e	1
0x1636	1
0x1637	1
0x164c	1
0x165d	1
0x1665	1
0x166b	1
0x1673	1
0x1678	1
0x16ae	1
0x16d6	1
0x16de	1
0x16e6	1
0x16ef	1
0x16f1	1
0x16f6	1
0x172c	1
0x1746	4
0x1778	2
0x1782	2
0x179d	2
0x17a6	1
0x17ae	1
0x17c7	1
0x17fd	1
0x1805	1
0x184c	1
0x1850	1
0x185b	1
0x1864	1
0x1876	1
0x187a	1
0x18d0	1
0x18d4	1
0x18df	1
0x18e8	1
0x18fa	1
0x18fe	1
0x1904	1
0x190c	1
0x1914	1
0x191c	1
0x1925	1
0x1927	1
0x192c	1
0x1962	1
0x1964	1
0x196c	1
0x1985	1
0x19bb	1
0x19c3	1
0x19cf	1
0x19e5	1
0x19eb	1
0x19f3	1
0x19f8	1
0x1a2e	1
0x1a37	1
0x1a3f	1
0x1a58	1
0x1a8e	1
0x1a96	1
0x1ab2	6
0x1ae8	12
0x1af6	12
0x1b42	22
0x1b45	22
0x1b4b	4
0x1b8d	8
0x1b91	5
0x1bd3	1
0x1bdb	1
0x1be2	1
0x1bee	1
0x1bef	1
0x1bf6	1
0x1c2c	4
0x1c30	1
0x1c36	2
0x1c3c	3
0x1cc2	3
0x1ccf	3
0x1d1b	3
0x1d1f	3
0x1d2a	3
0x1d33	3
0x1d45	3
0x1d49	3
0x1d55	3
0x1d8b	3
0x1d95	3
0x1d9c	1
0x1dae	1
0x1e18	1
0x1e2a	1
0x1ec8	4
0x1ed1	4
0x1f01	9
0x1f0a	9
0x1f19	9
0x1f2d	9
0x1f46	9
0x1f54	4
0x1f5f	4
0x1f60	4
0x1f6a	5
0x1f76	5
0x1fad	5
0x1fbc	5
0x218b	1
0x21af	1
0x21d3	1
0x21f7	1
0x221b	1
0x223f	1
0x2263	1
0x2287	1
0x22ab	1
0x22dc	1
0x230d	1
0x233e	1
0x236f	1
0x23a7	1
0x23d8	1
0x2409	1
0x2441	1
0x2472	1
0x24a3	1
0x24d4	1
0x250f	1
0x2530	1
0x256b	1
0x258c	1
0x25ad	1
0x25de	1
0x25ff	1
0x263a	1
0x265b	1
0x267c	1
0x269d	1
0x26d8	1
0x2709	1
0x272a	1
0x274b	1
0x2786	1
0x27af	1
0x27d8	4
0x27fc	2
0x2820	2
0x2844	1
0x2866	1
0x28a5	1
0x28a8	1
0x28ab	1
0x28ae	1
0x28b1	1
0x28b4	1
0x28b7	1
0x28ba	1
0x28bd	1
0x28c0	1
0x28c3	1
0x28c6	1
0x28c9	1
0x28cc	1
0x28cf	1
0x28d2	1
0x28d5	1
0x28d8	1
0x28db	1
0x28de	1
0x28e1	1
0x28e4	1
0x28e7	1
0x28ea	1
0x28ed	1
0x28f0	1
0x28f3	1
0x28f6	1
0x28f9	1
0x28fc	1
