0xf1a	6
0xf53	0
0xf6f	0
0xfd0	0
0xfd4	0
0xfdf	0
0xfe8	0
0xffa	0
0xffe	0
0x1036	0
0x1045	2
0x104d	0
0x1066	0
0x109c	2
0x10de	0
0x10e4	0
0x111a	2
0x1125	0
0x1135	0
0x1159	0
0x1169	0
0x1184	0
0x118b	0
0x1190	0
0x1197	0
0x119c	0
0x11a3	0
0x11a8	0
0x11ba	0
0x11d2	0
0x11d6	0
0x11e7	0
0x11eb	0
0x11fc	0
0x1242	0
0x1260	0
0x126a	0
0x1270	0
0x1276	0
0x128f	0
0x1290	0
0x12a5	0
0x12ac	0
0x12b2	0
0x12d8	0
0x1303	0
0x1328	2
0x135e	0
0x1398	4
0x13ca	0
0x13d4	0
0x13e0	2
0x1416	0
0x1449	0
0x1476	4
0x14ab	0
0x14d6	0
0x1502	2
0x1512	0
0x1518	0
0x151f	0
0x1524	0
0x152a	0
0x152c	0
0x1537	4
0x1557	0
0x15b8	0
0x15bc	0
0x15c7	0
0x15d0	0
0x15e2	0
0x15e6	0
0x161e	0
0x1636	0
0x1637	0
0x164c	0
0x165d	2
0x1665	0
0x166b	0
0x1673	0
0x1678	0
0x16ae	2
0x16d6	2
0x16de	0
0x16e6	2
0x16ef	0
0x16f1	0
0x16f6	0
0x172c	0
0x1746	0
0x1778	5
0x1782	0
0x179d	5
0x17a6	2
0x17ae	0
0x17c7	0
0x17fd	10
0x1805	0
0x184c	0
0x1850	0
0x185b	0
0x1864	0
0x1876	0
0x187a	0
0x18d0	0
0x18d4	0
0x18df	0
0x18e8	0
0x18fa	0
0x18fe	0
0x1904	2
0x190c	2
0x1914	0
0x191c	2
0x1925	0
0x1927	0
0x192c	0
0x1962	0
0x1964	2
0x196c	0
0x1985	0
0x19bb	10
0x19c3	4
0x19cf	0
0x19e5	0
0x19eb	6
0x19f3	0
0x19f8	0
0x1a2e	4
0x1a37	2
0x1a3f	0
0x1a58	0
0x1a8e	10
0x1a96	0
0x1ab2	0
0x1ae8	0
0x1af6	0
0x1b42	0
0x1b45	16
0x1b4b	11
0x1b8d	0
0x1b91	13
0x1bd3	0
0x1bdb	0
0x1be2	0
0x1bee	0
0x1bef	0
0x1bf6	0
0x1c2c	0
0x1c30	0
0x1c36	0
0x1c3c	18
0x1cc2	9
0x1ccf	0
0x1d1b	0
0x1d1f	0
0x1d2a	0
0x1d33	0
0x1d45	0
0x1d49	0
0x1d55	0
0x1d8b	9
0x1d95	0
0x1d9c	3
0x1dae	0
0x1e18	3
0x1e2a	0
0x1ec8	0
0x1ed1	0
0x1f01	0
0x1f0a	0
0x1f19	0
0x1f2d	0
0x1f46	0
0x1f54	0
0x1f5f	0
0x1f60	0
0x1f6a	0
0x1f76	0
0x1fad	0
0x1fbc	0
0x218b	0
0x21af	0
0x21d3	0
0x21f7	0
0x221b	0
0x223f	0
0x2263	0
0x2287	0
0x22ab	0
0x22dc	0
0x230d	0
0x233e	0
0x236f	0
0x23a7	0
0x23d8	0
0x2409	0
0x2441	0
0x2472	0
0x24a3	0
0x24d4	0
0x250f	0
0x2530	0
0x256b	0
0x258c	0
0x25ad	0
0x25de	0
0x25ff	0
0x263a	0
0x265b	0
0x267c	0
0x269d	0
0x26d8	0
0x2709	0
0x272a	0
0x274b	0
0x2786	0
0x27af	0
0x27d8	0
0x27fc	0
0x2820	0
0x2844	0
0x2866	0
0x28a5	0
0x28a8	0
0x28ab	0
0x28ae	0
0x28b1	0
0x28b4	0
0x28b7	0
0x28ba	0
0x28bd	0
0x28c0	0
0x28c3	0
0x28c6	0
0x28c9	0
0x28cc	0
0x28cf	0
0x28d2	0
0x28d5	0
0x28d8	0
0x28db	0
0x28de	0
0x28e1	0
0x28e4	0
0x28e7	0
0x28ea	0
0x28ed	0
0x28f0	0
0x28f3	0
0x28f6	0
0x28f9	0
0x28fc	0
