0x1782	61
0x27fc	17
0x2820	17
0x1c36	718
0x17ae	55
0x17fd	15
0x1805	1051
0x1850	67
0x1864	42
0x187a	1092
0x18d4	727
0x18e8	42
0x18fe	17
0x196c	55
0x19bb	15
0x19c3	18
0x2844	11
0x1d9c	36
0x19f3	14
0x1a2e	18
0x2866	11
0x1e18	36
0x1a3f	55
0x1a8e	15
0x1a96	5262
0x1ec8	23
0x1f6a	32
0x1dae	6629
0x1e2a	11718
0x1f54	28
0x1f60	30
0x1fbc	24
0x28fc	0
0x28f0	0
0x28f3	0
0x28f6	0
0x28f9	0
0x28e4	0
0x28e7	0
0x28ea	0
0x28ed	0
0x28d8	0
0x28db	0
0x28de	0
0x28e1	0
0x28cf	0
0x28d2	0
0x28d5	0
0x28c3	0
0x28c6	0
0x28c9	0
0x28cc	0
0x28ba	0
0x28bd	0
0x28c0	0
0x28ae	0
0x28b1	0
0x28b4	0
0x28b7	0
0x28a5	0
0x28a8	0
0x28ab	0
0x1d4	40
0x20c	15
0x214	15
0x21c	15
0x224	40
0x263	15
0x26b	15
0x273	40
0x29f	40
0x365	15
0x36d	40
0x393	40
0x3b9	15
0x3dd	40
0x3fc	15
0x404	40
0x446	15
0x44e	40
0x47a	15
0x482	15
0x48a	15
0x4a6	40
0x4cc	15
0x4d4	40
0x4fa	15
0x502	15
0x50a	40
0x530	40
0x54f	15
0x218b	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x300	41
0x33f	41
0x648	39
0x67e	39
0x6ea	19
0x8ec	211
0x930	19
0xae8	397
0xcc4	307
0x126a	211
0x12a5	19
0x165d	16
0x166b	214
0x16e6	18
0x179d	18
0x1fad	41
0x1f190x1b4b	51
0x1f190x1b91	51
0x1f0a0x1b4b	41
0x1f0a0x1b91	41
0x1f010x1b4b	26
0x1f010x1b91	26
0x1f460x1b4b	30
0x1f460x1b91	30
0x1f2d0x1b4b	66
0x1f2d0x1b91	66
0x1ab2B0x1045	287
0x1746B0x1778	293
0x1ab2B0x17a6	287
0x1ab2B0x1964	287
0x1ab2B0x1a37	287
0x1bf6B0xebd	115
0x1bd3B0xebd	20
0x1be2B0xebd	37
0x1befB0xebd	22
0x1bdbB0xebd	16
0x1b450x1bd3B0xebd	19
0x1b8dB0x109c	212
0x810B0x16ae	287
0x59fB0x16d6	15
0x1ab2B0x1d9c	287
0x1746B0x1e18	293
0x569B0x20c	287
0x59fB0x214	15
0x810B0x365	287
0x1746B0x482	293
0x1ab2B0x54f	287
0x569B0x16e6	287
0xb57B0x3b9	104
0x1b8dB0xb57B0x3b9	212
0x192cB0x4cc	115
0x1904B0x4cc	15
0x190cB0x4cc	15
0x1914B0x4cc	23
0x1927B0x4cc	14
0x1925B0x4cc	4
0x191cB0x4cc	18
0x810B0x1904B0x4cc	287
0x59fB0x190cB0x4cc	15
0x569B0x191cB0x4cc	287
0x1d1bB0x17fd	6
0x1d2aB0x17fd	16
0x1d45B0x17fd	6
0x1d55B0x17fd	115
0x1c3cB0x17fd	324
0x1cc2B0x17fd	26
0x1ccfB0x17fd	863
0x1d1fB0x17fd	67
0x1d33B0x17fd	42
0x1d49B0x17fd	33
0x1d8bB0x17fd	21
0x1b8dB0x1cc2B0x17fd	212
0xb57B0x1c3cB0x17fd	104
0x1b8dB0xb57B0x1c3cB0x17fd	212
0x1d1bB0x19bb	6
0x1d2aB0x19bb	16
0x1d45B0x19bb	6
0x1d55B0x19bb	115
0x1c3cB0x19bb	324
0x1cc2B0x19bb	26
0x1ccfB0x19bb	863
0x1d1fB0x19bb	67
0x1d33B0x19bb	42
0x1d49B0x19bb	33
0x1d8bB0x19bb	21
0x1b8dB0x1cc2B0x19bb	212
0xb57B0x1c3cB0x19bb	104
0x1b8dB0xb57B0x1c3cB0x19bb	212
0x1d1bB0x1a8e	6
0x1d2aB0x1a8e	16
0x1d45B0x1a8e	6
0x1d55B0x1a8e	115
0x1c3cB0x1a8e	324
0x1cc2B0x1a8e	26
0x1ccfB0x1a8e	863
0x1d1fB0x1a8e	67
0x1d33B0x1a8e	42
0x1d49B0x1a8e	33
0x1d8bB0x1a8e	21
0x1b8dB0x1cc2B0x1a8e	212
0xb57B0x1c3cB0x1a8e	104
0x1b8dB0xb57B0x1c3cB0x1a8e	212
0x1b450x1ae8	19
0x1b450x1b4b	19
0x1b450x1b91	19
0x1beeB0xebd	0
0x1c2cB0x111a	5012
0x27d8B0x3b9	17
0x1962B0x4cc	9
0x1d95B0x17fd	19
0x1c2cB0x1d8bB0x17fd	5012
0x27d8B0x1c3cB0x17fd	17
0x1d95B0x19bb	19
0x1c2cB0x1d8bB0x19bb	5012
0x27d8B0x1c3cB0x19bb	17
0x1d95B0x1a8e	19
0x1c2cB0x1d8bB0x1a8e	5012
0x27d8B0x1c3cB0x1a8e	17
0x1b420x1ae8	6
0x1b420x1b4b	6
0x1b420x1b91	6
0x1b420x1bd3B0xebd	6
