0x194B0x156	13
0x1a5B0x156	13
0x2a3B0x156	21
0x2a3B0x156	22
0x1b3B0x156	14
0x1558B0x156	176
0x1558B0x156	177
0x1d0B0x156	14
0x1d0B0x156	15
0x2b4B0x156	22
0x2b4B0x156	23
0x2b4B0x156	24
0x330B0x156	26
0x330B0x156	27
0x346B0x156	27
0x388B0x156	29
0x388B0x156	30
0x388B0x156	31
0x37fB0x156	28
0x37fB0x156	29
0x3c2B0x156	31
0x3c2B0x156	32
0x3c2B0x156	33
0x4fdB0x156	41
0x4eaB0x330B0x156	40
0x4eaB0x330B0x156	41
0x6fcB0x34cB0x156	57
0x6fcB0x34cB0x156	58
0x663B0x34cB0x156	52
0x663B0x34cB0x156	53
0x670B0x34cB0x156	53
0x861B0x34cB0x156	69
0x861B0x34cB0x156	70
0x861B0x34cB0x156	71
0x654B0x34cB0x156	52
0x761B0x654B0x34cB0x156	60
0x761B0x654B0x34cB0x156	61
0x1d2B0x156	15
0x717B0x34cB0x156	58
0x2faB0x1baB0x156	24
0x2faB0x1baB0x156	25
0x2faB0x1baB0x156	26
0x2faB0x1baB0x156	171
0x2faB0x1baB0x156	172
0x2faB0x1baB0x156	173
0x328B0x1baB0x156	26
0x41fB0x2faB0x1baB0x156	34
0x41fB0x2faB0x1baB0x156	35
0x4a0B0x2faB0x1baB0x156	38
0x4a0B0x2faB0x1baB0x156	39
0x406B0x2faB0x1baB0x156	33
0x419B0x2faB0x1baB0x156	33
0x419B0x2faB0x1baB0x156	34
0x45bB0x2faB0x1baB0x156	35
0x45bB0x2faB0x1baB0x156	36
0x45bB0x2faB0x1baB0x156	37
0x452B0x2faB0x1baB0x156	35
0x485B0x2faB0x1baB0x156	37
0x485B0x2faB0x1baB0x156	38
0x4c2B0x2faB0x1baB0x156	39
0x4c7B0x2faB0x1baB0x156	39
0x4c7B0x2faB0x1baB0x156	40
0x4dfB0x2faB0x1baB0x156	40
0x4eaB0x406B0x2faB0x1baB0x156	40
0x4eaB0x406B0x2faB0x1baB0x156	41
0x71eB0x41fB0x2faB0x1baB0x156	58
0x71eB0x41fB0x2faB0x1baB0x156	59
0x68aB0x41fB0x2faB0x1baB0x156	54
0x697B0x41fB0x2faB0x1baB0x156	54
0x8b0B0x41fB0x2faB0x1baB0x156	71
0x8b0B0x41fB0x2faB0x1baB0x156	72
0x8b0B0x41fB0x2faB0x1baB0x156	73
0x8b0B0x41fB0x2faB0x1baB0x156	74
0x67bB0x41fB0x2faB0x1baB0x156	53
0x761B0x67bB0x41fB0x2faB0x1baB0x156	60
0x761B0x67bB0x41fB0x2faB0x1baB0x156	61
0x6a2B0x45bB0x2faB0x1baB0x156	54
0x6a2B0x45bB0x2faB0x1baB0x156	55
0x5e9B0x45bB0x2faB0x1baB0x156	48
0x5e9B0x45bB0x2faB0x1baB0x156	49
0x740B0x45bB0x2faB0x1baB0x156	59
0x740B0x45bB0x2faB0x1baB0x156	60
0x5f5B0x45bB0x2faB0x1baB0x156	49
0x756B0x45bB0x2faB0x1baB0x156	60
0x607B0x45bB0x2faB0x1baB0x156	49
0x607B0x45bB0x2faB0x1baB0x156	50
0x5dcB0x45bB0x2faB0x1baB0x156	48
0x815B0x5f5B0x45bB0x2faB0x1baB0x156	66
0x7ebB0x5f5B0x45bB0x2faB0x1baB0x156	65
0x80bB0x5f5B0x45bB0x2faB0x1baB0x156	66
0x7eeB0x5f5B0x45bB0x2faB0x1baB0x156	65
0x7f8B0x5f5B0x45bB0x2faB0x1baB0x156	65
0x7f8B0x5f5B0x45bB0x2faB0x1baB0x156	66
0x739B0x41fB0x2faB0x1baB0x156	59
0x6b0B0x45bB0x2faB0x1baB0x156	55
0x81bB0x5f5B0x45bB0x2faB0x1baB0x156	66
0x81bB0x5f5B0x45bB0x2faB0x1baB0x156	67
0x507B0x4c7B0x2faB0x1baB0x156	41
0x519B0x4c7B0x2faB0x1baB0x156	42
0x56cB0x4c7B0x2faB0x1baB0x156	44
0x52dB0x4c7B0x2faB0x1baB0x156	42
0x52dB0x4c7B0x2faB0x1baB0x156	43
0x52dB0x4c7B0x2faB0x1baB0x156	44
0x563B0x4c7B0x2faB0x1baB0x156	44
0x511B0x4c7B0x2faB0x1baB0x156	41
0x511B0x4c7B0x2faB0x1baB0x156	42
0x525B0x4c7B0x2faB0x1baB0x156	42
0x6d8B0x52dB0x4c7B0x2faB0x1baB0x156	56
0x6d8B0x52dB0x4c7B0x2faB0x1baB0x156	57
0x620B0x52dB0x4c7B0x2faB0x1baB0x156	50
0x74bB0x52dB0x4c7B0x2faB0x1baB0x156	60
0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	50
0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	51
0x63eB0x52dB0x4c7B0x2faB0x1baB0x156	51
0x649B0x52dB0x4c7B0x2faB0x1baB0x156	51
0x649B0x52dB0x4c7B0x2faB0x1baB0x156	52
0x850B0x52dB0x4c7B0x2faB0x1baB0x156	68
0x850B0x52dB0x4c7B0x2faB0x1baB0x156	69
0x6f4B0x52dB0x4c7B0x2faB0x1baB0x156	57
0x613B0x52dB0x4c7B0x2faB0x1baB0x156	50
0x761B0x620B0x52dB0x4c7B0x2faB0x1baB0x156	60
0x761B0x620B0x52dB0x4c7B0x2faB0x1baB0x156	61
0x815B0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	66
0x7ebB0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	65
0x80bB0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	66
0x7eeB0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	65
0x81bB0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	66
0x81bB0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	67
0x7f8B0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	65
0x7f8B0x62cB0x52dB0x4c7B0x2faB0x1baB0x156	66
0x1b1B0x156	13
0x1b1B0x156	14
