0x387S0x156	0x382V0x156	0
0x387S0x156	0x385V0x156	1
0x3c5S0x156	0x3b1V0x156	1
0x3c5S0x156	0x3c3V0x156	0
0x3cbS0x156	0x3c6V0x156	1
0x3cbS0x156	0x3c8V0x156	0
0x3cdS0x156	0x3c5V0x156	0
0x3e4S0x156	0x3cbV0x156	1
0x3e4S0x156	0x3cfV0x156	0
0x3e5S0x156	0x3e4V0x156	0
0x3e6S0x156	0x3cdV0x156	1
0x3e6S0x156	0x3e5V0x156	0
0x3feS0x156	0x577V0x59eV0x11	1
0x3feS0x156	0x3e9V0x156	0
0x3ffS0x156	0x3cbV0x156	1
0x3ffS0x156	0x3feV0x156	0
0x400S0x156	0x3e6V0x156	1
0x400S0x156	0x3ffV0x156	0
0x405S0x156	0x2a4V0x156	0
0x402S0x156	0x3c5V0x156	0
0x402S0x156	0x400V0x156	1
0x506S0x156	0x38aV0x156	0
0x4efS0x330S0x156	0x577V0x59eV0x11	0
0x4f5S0x330S0x156	0x4efV0x330V0x156	0
0x4f5S0x330S0x156	0x4f2V0x330V0x156	1
0x4fcS0x330S0x156	0x331V0x156	0
0x702S0x34cS0x156	0x374V0x156	0
0x702S0x34cS0x156	0x6ffV0x34cV0x156	1
0x707S0x34cS0x156	0x374V0x156	1
0x707S0x34cS0x156	0x702V0x34cV0x156	0
0x70bS0x34cS0x156	0x374V0x156	0
0x70bS0x34cS0x156	0x708V0x34cV0x156	1
0x716S0x34cS0x156	0x712V0x34cV0x156	0
0x70cS0x34cS0x156	0x707V0x34cV0x156	1
0x70cS0x34cS0x156	0x70bV0x34cV0x156	0
0x66fS0x34cS0x156	0x66bV0x34cV0x156	0
0x674S0x34cS0x156	0x671V0x34cV0x156	1
0x674S0x34cS0x156	0x76aV0x654V0x34cV0x156	0
0x67aS0x34cS0x156	0x70dV0x34cV0x156	0
0x886S0x34cS0x156	0x883V0x34cV0x156	1
0x886S0x34cS0x156	0x76aV0x654V0x34cV0x156	0
0x8acS0x34cS0x156	0x8a9V0x34cV0x156	1
0x8acS0x34cS0x156	0x76aV0x654V0x34cV0x156	0
0x8afS0x34cS0x156	0x666V0x34cV0x156	0
0x887S0x34cS0x156	0x862V0x34cV0x156	1
0x887S0x34cS0x156	0x886V0x34cV0x156	0
0x8adS0x34cS0x156	0x888V0x34cV0x156	1
0x8adS0x34cS0x156	0x8acV0x34cV0x156	0
0x662S0x34cS0x156	0x65eV0x34cV0x156	0
0x76aS0x654S0x34cS0x156	0x702V0x34cV0x156	0
0x76aS0x654S0x34cS0x156	0x767V0x654V0x34cV0x156	1
0x766S0x654S0x34cS0x156	0x702V0x34cV0x156	0
0x766S0x654S0x34cS0x156	0x65bV0x34cV0x156	1
0x771S0x654S0x34cS0x156	0x657V0x34cV0x156	0
0x1d6S0x156	0x157	0
0x71dS0x34cS0x156	0x375V0x156	0
0x305S0x1baS0x156	0x303V0x1baV0x156	0
0x309S0x1baS0x156	0x305V0x1baV0x156	1
0x309S0x1baS0x156	0x307V0x1baV0x156	0
0x314S0x1baS0x156	0x305V0x1baV0x156	1
0x314S0x1baS0x156	0x312V0x1baV0x156	0
0x323S0x1baS0x156	0x31dV0x1baV0x156	1
0x323S0x1baS0x156	0x321V0x1baV0x156	0
0x326S0x1baS0x156	0x323V0x1baV0x156	1
0x326S0x1baS0x156	0x324V0x1baV0x156	0
0x327S0x1baS0x156	0x326V0x1baV0x156	0
0x31cS0x1baS0x156	0x314V0x1baV0x156	0
0x31cS0x1baS0x156	0x315V0x1baV0x156	1
0x31cS0x1baS0x156	0x319V0x1baV0x156	2
0x30cS0x1baS0x156	0x309V0x1baV0x156	1
0x30cS0x1baS0x156	0x30aV0x1baV0x156	0
0x311S0x1baS0x156	0x305V0x1baV0x156	0
0x311S0x1baS0x156	0x30eV0x1baV0x156	1
0x32fS0x1baS0x156	0x1baV0x156	0
0x421S0x2faS0x1baS0x156	0x41fV0x2faV0x1baV0x156	0
0x447S0x2faS0x1baS0x156	0x421V0x2faV0x1baV0x156	1
0x447S0x2faS0x1baS0x156	0x445V0x2faV0x1baV0x156	0
0x451S0x2faS0x1baS0x156	0x44dV0x2faV0x1baV0x156	0
0x444S0x2faS0x1baS0x156	0x421V0x2faV0x1baV0x156	0
0x444S0x2faS0x1baS0x156	0x422V0x2faV0x1baV0x156	1
0x4a2S0x2faS0x1baS0x156	0x4a0V0x2faV0x1baV0x156	0
0x4a7S0x2faS0x1baS0x156	0x4a5V0x2faV0x1baV0x156	0
0x4abS0x2faS0x1baS0x156	0x4a8V0x2faV0x1baV0x156	1
0x4abS0x2faS0x1baS0x156	0x4aaV0x2faV0x1baV0x156	0
0x4acS0x2faS0x1baS0x156	0x4a7V0x2faV0x1baV0x156	1
0x4acS0x2faS0x1baS0x156	0x4abV0x2faV0x1baV0x156	0
0x4aeS0x2faS0x1baS0x156	0x4a2V0x2faV0x1baV0x156	0
0x4aeS0x2faS0x1baS0x156	0x4acV0x2faV0x1baV0x156	1
0x4bbS0x2faS0x1baS0x156	0x4a2V0x2faV0x1baV0x156	0
0x4bbS0x2faS0x1baS0x156	0x4b8V0x2faV0x1baV0x156	1
0x4c1S0x2faS0x1baS0x156	0x4bdV0x2faV0x1baV0x156	0
0x4b1S0x2faS0x1baS0x156	0x4aeV0x2faV0x1baV0x156	1
0x4b1S0x2faS0x1baS0x156	0x4afV0x2faV0x1baV0x156	0
0x4b4S0x2faS0x1baS0x156	0x4a2V0x2faV0x1baV0x156	0
0x4b4S0x2faS0x1baS0x156	0x4b2V0x2faV0x1baV0x156	1
0x4bcS0x2faS0x1baS0x156	0x4b5V0x2faV0x1baV0x156	2
0x4bcS0x2faS0x1baS0x156	0x4b6V0x2faV0x1baV0x156	1
0x4bcS0x2faS0x1baS0x156	0x4bbV0x2faV0x1baV0x156	0
0x414S0x2faS0x1baS0x156	0x40eV0x2faV0x1baV0x156	1
0x414S0x2faS0x1baS0x156	0x412V0x2faV0x1baV0x156	0
0x417S0x2faS0x1baS0x156	0x414V0x2faV0x1baV0x156	1
0x417S0x2faS0x1baS0x156	0x415V0x2faV0x1baV0x156	0
0x418S0x2faS0x1baS0x156	0x417V0x2faV0x1baV0x156	0
0x41eS0x2faS0x1baS0x156	0x41aV0x2faV0x1baV0x156	0
0x41eS0x2faS0x1baS0x156	0x4f5V0x406V0x2faV0x1baV0x156	1
0x475S0x2faS0x1baS0x156	0x577V0x59eV0x11	1
0x475S0x2faS0x1baS0x156	0x460V0x2faV0x1baV0x156	0
0x479S0x2faS0x1baS0x156	0x477V0x2faV0x1baV0x156	0
0x484S0x2faS0x1baS0x156	0x480V0x2faV0x1baV0x156	0
0x455S0x2faS0x1baS0x156	0x453V0x2faV0x1baV0x156	0
0x458S0x2faS0x1baS0x156	0x455V0x2faV0x1baV0x156	1
0x458S0x2faS0x1baS0x156	0x69bV0x41fV0x2faV0x1baV0x156	0
0x45aS0x2faS0x1baS0x156	0x455V0x2faV0x1baV0x156	0
0x45aS0x2faS0x1baS0x156	0x458V0x2faV0x1baV0x156	1
0x48aS0x2faS0x1baS0x156	0x488V0x2faV0x1baV0x156	0
0x48dS0x2faS0x1baS0x156	0x48aV0x2faV0x1baV0x156	1
0x48dS0x2faS0x1baS0x156	0x60aV0x45bV0x2faV0x1baV0x156	0
0x491S0x2faS0x1baS0x156	0x475V0x2faV0x1baV0x156	1
0x491S0x2faS0x1baS0x156	0x486V0x2faV0x1baV0x156	5
0x491S0x2faS0x1baS0x156	0x48aV0x2faV0x1baV0x156	2
0x491S0x2faS0x1baS0x156	0x48aV0x2faV0x1baV0x156	4
0x491S0x2faS0x1baS0x156	0x48dV0x2faV0x1baV0x156	3
0x491S0x2faS0x1baS0x156	0x490V0x2faV0x1baV0x156	0
0x49aS0x2faS0x1baS0x156	0x495V0x2faV0x1baV0x156	0
0x49aS0x2faS0x1baS0x156	0x497V0x2faV0x1baV0x156	1
0x49fS0x2faS0x1baS0x156	0x49aV0x2faV0x1baV0x156	1
0x49fS0x2faS0x1baS0x156	0x49bV0x2faV0x1baV0x156	0
0x4daS0x2faS0x1baS0x156	0x4d4V0x2faV0x1baV0x156	1
0x4daS0x2faS0x1baS0x156	0x4d8V0x2faV0x1baV0x156	0
0x4ddS0x2faS0x1baS0x156	0x4daV0x2faV0x1baV0x156	1
0x4ddS0x2faS0x1baS0x156	0x4dbV0x2faV0x1baV0x156	0
0x4c7_0x1S0x2faS0x1baS0x156	0x4a2V0x2faV0x1baV0x156	-1
0x4c7_0x1S0x2faS0x1baS0x156	0x4c3V0x2faV0x1baV0x156	-1
0x4deS0x2faS0x1baS0x156	0x4ddV0x2faV0x1baV0x156	0
0x4e9S0x2faS0x1baS0x156	0x2fdV0x1baV0x156	0
0x4efS0x406S0x2faS0x1baS0x156	0x577V0x59eV0x11	0
0x4f5S0x406S0x2faS0x1baS0x156	0x4efV0x406V0x2faV0x1baV0x156	0
0x4f5S0x406S0x2faS0x1baS0x156	0x4f2V0x406V0x2faV0x1baV0x156	1
0x4fcS0x406S0x2faS0x1baS0x156	0x409V0x2faV0x1baV0x156	0
0x724S0x41fS0x2faS0x1baS0x156	0x447V0x2faV0x1baV0x156	0
0x724S0x41fS0x2faS0x1baS0x156	0x721V0x41fV0x2faV0x1baV0x156	1
0x729S0x41fS0x2faS0x1baS0x156	0x447V0x2faV0x1baV0x156	1
0x729S0x41fS0x2faS0x1baS0x156	0x724V0x41fV0x2faV0x1baV0x156	0
0x72dS0x41fS0x2faS0x1baS0x156	0x447V0x2faV0x1baV0x156	0
0x72dS0x41fS0x2faS0x1baS0x156	0x72aV0x41fV0x2faV0x1baV0x156	1
0x738S0x41fS0x2faS0x1baS0x156	0x734V0x41fV0x2faV0x1baV0x156	0
0x72eS0x41fS0x2faS0x1baS0x156	0x729V0x41fV0x2faV0x1baV0x156	1
0x72eS0x41fS0x2faS0x1baS0x156	0x72dV0x41fV0x2faV0x1baV0x156	0
0x696S0x41fS0x2faS0x1baS0x156	0x692V0x41fV0x2faV0x1baV0x156	0
0x69bS0x41fS0x2faS0x1baS0x156	0x698V0x41fV0x2faV0x1baV0x156	1
0x69bS0x41fS0x2faS0x1baS0x156	0x76aV0x67bV0x41fV0x2faV0x1baV0x156	0
0x6a1S0x41fS0x2faS0x1baS0x156	0x72fV0x41fV0x2faV0x1baV0x156	0
0x8d5S0x41fS0x2faS0x1baS0x156	0x8d2V0x41fV0x2faV0x1baV0x156	1
0x8d5S0x41fS0x2faS0x1baS0x156	0x76aV0x67bV0x41fV0x2faV0x1baV0x156	0
0x8fbS0x41fS0x2faS0x1baS0x156	0x8f8V0x41fV0x2faV0x1baV0x156	1
0x8fbS0x41fS0x2faS0x1baS0x156	0x76aV0x67bV0x41fV0x2faV0x1baV0x156	0
0x8feS0x41fS0x2faS0x1baS0x156	0x68dV0x41fV0x2faV0x1baV0x156	0
0x8d6S0x41fS0x2faS0x1baS0x156	0x8b1V0x41fV0x2faV0x1baV0x156	1
0x8d6S0x41fS0x2faS0x1baS0x156	0x8d5V0x41fV0x2faV0x1baV0x156	0
0x8fcS0x41fS0x2faS0x1baS0x156	0x8d7V0x41fV0x2faV0x1baV0x156	1
0x8fcS0x41fS0x2faS0x1baS0x156	0x8fbV0x41fV0x2faV0x1baV0x156	0
0x689S0x41fS0x2faS0x1baS0x156	0x685V0x41fV0x2faV0x1baV0x156	0
0x76aS0x67bS0x41fS0x2faS0x1baS0x156	0x724V0x41fV0x2faV0x1baV0x156	0
0x76aS0x67bS0x41fS0x2faS0x1baS0x156	0x767V0x67bV0x41fV0x2faV0x1baV0x156	1
0x766S0x67bS0x41fS0x2faS0x1baS0x156	0x724V0x41fV0x2faV0x1baV0x156	0
0x766S0x67bS0x41fS0x2faS0x1baS0x156	0x682V0x41fV0x2faV0x1baV0x156	1
0x771S0x67bS0x41fS0x2faS0x1baS0x156	0x67eV0x41fV0x2faV0x1baV0x156	0
0x6afS0x45bS0x2faS0x1baS0x156	0x6abV0x45bV0x2faV0x1baV0x156	0
0x5f4S0x45bS0x2faS0x1baS0x156	0x5f0V0x45bV0x2faV0x1baV0x156	0
0x744S0x45bS0x2faS0x1baS0x156	0x4e	0
0x74aS0x45bS0x2faS0x1baS0x156	0x5dfV0x45bV0x2faV0x1baV0x156	0
0x601S0x45bS0x2faS0x1baS0x156	0x4e	0
0x601S0x45bS0x2faS0x1baS0x156	0x5feV0x45bV0x2faV0x1baV0x156	1
0x606S0x45bS0x2faS0x1baS0x156	0x479V0x2faV0x1baV0x156	2
0x606S0x45bS0x2faS0x1baS0x156	0x744V0x45bV0x2faV0x1baV0x156	3
0x606S0x45bS0x2faS0x1baS0x156	0x5f8V0x45bV0x2faV0x1baV0x156	4
0x606S0x45bS0x2faS0x1baS0x156	0x601V0x45bV0x2faV0x1baV0x156	1
0x606S0x45bS0x2faS0x1baS0x156	0x602V0x45bV0x2faV0x1baV0x156	0
0x760S0x45bS0x2faS0x1baS0x156	0x5eaV0x45bV0x2faV0x1baV0x156	0
0x60aS0x45bS0x2faS0x1baS0x156	0x479V0x2faV0x1baV0x156	0
0x60aS0x45bS0x2faS0x1baS0x156	0x744V0x45bV0x2faV0x1baV0x156	1
0x612S0x45bS0x2faS0x1baS0x156	0x6a5V0x45bV0x2faV0x1baV0x156	0
0x5e8S0x45bS0x2faS0x1baS0x156	0x5e4V0x45bV0x2faV0x1baV0x156	0
0x819S0x5f5S0x45bS0x2faS0x1baS0x156	0x479V0x2faV0x1baV0x156	0
0x819S0x5f5S0x45bS0x2faS0x1baS0x156	0x744V0x45bV0x2faV0x1baV0x156	1
0x81aS0x5f5S0x45bS0x2faS0x1baS0x156	0x815V0x5f5V0x45bV0x2faV0x1baV0x156	1
0x81aS0x5f5S0x45bS0x2faS0x1baS0x156	0x819V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x80eS0x5f5S0x45bS0x2faS0x1baS0x156	0x744V0x45bV0x2faV0x1baV0x156	1
0x80eS0x5f5S0x45bS0x2faS0x1baS0x156	0x80b_0x0V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x80fS0x5f5S0x45bS0x2faS0x1baS0x156	0x80eV0x5f5V0x45bV0x2faV0x1baV0x156	0
0x80b_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x7ecV0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x80b_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x803V0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x814S0x5f5S0x45bS0x2faS0x1baS0x156	0x80fV0x5f5V0x45bV0x2faV0x1baV0x156	1
0x814S0x5f5S0x45bS0x2faS0x1baS0x156	0x810V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7f1S0x5f5S0x45bS0x2faS0x1baS0x156	0x744V0x45bV0x2faV0x1baV0x156	1
0x7f1S0x5f5S0x45bS0x2faS0x1baS0x156	0x7ee_0x0V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7f2S0x5f5S0x45bS0x2faS0x1baS0x156	0x7f1V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7ee_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x7ecV0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x7ee_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x803V0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x7f7S0x5f5S0x45bS0x2faS0x1baS0x156	0x7f2V0x5f5V0x45bV0x2faV0x1baV0x156	1
0x7f7S0x5f5S0x45bS0x2faS0x1baS0x156	0x7f3V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7faS0x5f5S0x45bS0x2faS0x1baS0x156	0x601V0x45bV0x2faV0x1baV0x156	0
0x7faS0x5f5S0x45bS0x2faS0x1baS0x156	0x7f8_0x0V0x5f5V0x45bV0x2faV0x1baV0x156	1
0x7fbS0x5f5S0x45bS0x2faS0x1baS0x156	0x7faV0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7feS0x5f5S0x45bS0x2faS0x1baS0x156	0x479V0x2faV0x1baV0x156	0
0x7feS0x5f5S0x45bS0x2faS0x1baS0x156	0x7f8_0x0V0x5f5V0x45bV0x2faV0x1baV0x156	1
0x803S0x5f5S0x45bS0x2faS0x1baS0x156	0x800V0x5f5V0x45bV0x2faV0x1baV0x156	1
0x803S0x5f5S0x45bS0x2faS0x1baS0x156	0x7f8_0x0V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7f8_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x7ecV0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x7f8_0x0S0x5f5S0x45bS0x2faS0x1baS0x156	0x803V0x5f5V0x45bV0x2faV0x1baV0x156	-1
0x80aS0x5f5S0x45bS0x2faS0x1baS0x156	0x806V0x5f5V0x45bV0x2faV0x1baV0x156	0
0x7ffS0x5f5S0x45bS0x2faS0x1baS0x156	0x7fbV0x5f5V0x45bV0x2faV0x1baV0x156	1
0x7ffS0x5f5S0x45bS0x2faS0x1baS0x156	0x7feV0x5f5V0x45bV0x2faV0x1baV0x156	0
0x73fS0x41fS0x2faS0x1baS0x156	0x448V0x2faV0x1baV0x156	0
0x6baS0x45bS0x2faS0x1baS0x156	0x47aV0x2faV0x1baV0x156	0
0x820S0x5f5S0x45bS0x2faS0x1baS0x156	0x5f8V0x45bV0x2faV0x1baV0x156	0
0x50bS0x4c7S0x2faS0x1baS0x156	0x491V0x2faV0x1baV0x156	0
0x510S0x4c7S0x2faS0x1baS0x156	0x50bV0x4c7V0x2faV0x1baV0x156	1
0x510S0x4c7S0x2faS0x1baS0x156	0x50cV0x4c7V0x2faV0x1baV0x156	0
