0xcdb	84
0xd27	2
0xd31	14
0xd3c	0
0xd4d	32
0xd59	0
0xd6a	14
0xd72	0
0xd79	0
0xd86	8
0xda0	0
0xda5	0
0xddb	4
0xde3	0
0xdef	0
0xe25	0
0xe6d	0
0xe71	0
0xe7c	0
0xe85	0
0xe97	0
0xe9b	0
0xea5	0
0xedb	6
0xefa	0
0xf0a	4
0xf29	56
0xf41	0
0xf87	0
0xf8f	0
0xfa2	0
0xfa7	8
0xfb4	8
0xfde	0
0x100f	22
0x101c	0
0x1023	0
0x102a	4
0x1041	0
0x1065	8
0x1083	0
0x1088	0
0x10be	4
0x10e9	0
0x10fb	2
0x1103	0
0x111a	0
0x1166	0
0x1175	0
0x11ab	0
0x1209	0
0x1219	346
0x121d	0
0x122c	0
0x1262	0
0x1271	0
0x12a7	0
0x1309	0
0x1318	0
0x134e	0
0x135d	0
0x1393	49
0x139e	7
0x13db	7
0x140a	0
0x1466	0
0x1472	0
0x14a2	0
0x14ab	0
0x14ba	0
0x14ce	0
0x14e7	0
0x14f5	0
0x14fd	108
0x1515	0
0x151b	36
0x1522	0
0x1566	12
0x157e	0
0x1584	6
0x158b	0
0x15cf	0
0x15dd	0
0x1629	0
0x1634	0
0x1677	3
0x16c7	0
0x16d6	0
0x1722	56
0x172e	8
0x173b	8
0x1761	0
0x17b9	0
0x17c8	0
0x17fe	49
0x180a	7
0x1847	14
0x186d	0
0x18b5	0
0x18c6	7
0x18ce	0
0x18d4	0
0x18dc	0
0x18e1	0
0x1917	0
0x192a	0
0x1942	14
0x194a	14
0x1952	42
0x195c	14
0x1964	14
0x196c	14
0x1974	161
0x197c	0
0x1983	0
0x1992	0
0x1998	0
0x19ae	0
0x19bf	4
0x19c7	0
0x19cd	0
0x19d5	0
0x19da	0
0x1a10	0
0x1a23	0
0x1a3b	8
0x1a43	8
0x1a4c	0
0x1a53	0
0x1a61	0
0x1a72	3
0x1a7a	0
0x1a80	0
0x1a88	0
0x1a8d	0
0x1ac3	0
0x1ad6	0
0x1aee	6
0x1af6	9
0x1afe	0
0x1b0a	0
0x1b49	3
0x1b7f	6
0x1bd1	3
0x1bdd	35
0x1bf2	3
0x1bfd	168
0x1c08	78
0x1c1d	8
0x1c32	9
0x1c74	0
0x1c85	37
0x1c8d	0
0x1c93	0
0x1c9b	0
0x1ca0	0
0x1cd6	0
0x1ce9	0
0x1d07	0
0x1d14	0
0x1d25	9
0x1d2d	0
0x1d33	0
0x1d3b	0
0x1d40	0
0x1d76	0
0x1d89	0
0x1da1	18
0x1db4	18
0x1dc8	0
0x1ddd	0
0x1dec	0
0x1dfd	9
0x1e05	0
0x1e0b	0
0x1e13	0
0x1e18	0
0x1e4e	0
0x1e61	0
0x1e79	0
0x1e8a	0
0x1e97	0
0x1ea8	9
0x1eb0	0
0x1eb6	0
0x1ebe	0
0x1ec3	0
0x1ef9	0
0x1f0c	0
0x1f24	63
0x1f36	63
0x1f62	63
0x1f7c	0
0x1f8d	5
0x1f95	0
0x1f9b	0
0x1fa3	0
0x1fa8	0
0x1fde	0
0x1ff1	0
0x2009	0
0x2012	0
0x2056	0
0x2063	0
0x2071	0
0x2082	4
0x208a	0
0x2090	0
0x2098	0
0x209d	0
0x20d3	0
0x20e6	0
0x20fe	4
0x2108	0
0x215e	0
0x216b	4
0x217d	0
0x2182	0
0x21ce	0
0x21ed	0
0x21f6	0
0x220c	0
0x224d	0
0x226e	0
0x2273	0
0x227e	0
0x22ca	0
0x22d2	0
0x22e2	0
0x22e6	0
0x22ed	0
0x2329	0
0x2335	0
0x236b	0
0x2379	0
0x237a	0
0x238d	0
0x23a5	0
0x23a9	102
0x23b4	0
0x23c3	68
0x23d2	0
0x23d8	0
0x23df	0
0x242b	42
0x2437	0
0x243c	0
0x246d	0
0x2475	0
0x248d	0
0x24a7	0
0x24a8	0
0x24c4	0
0x24c5	0
0x24f4	0
0x24f5	0
0x2531	0
0x253b	0
0x256b	0
0x256f	0
0x2577	40
0x2582	40
0x258a	0
0x2590	0
0x25c6	0
0x25f7	0
0x2607	0
0x2616	0
0x2619	0
0x2622	0
0x2634	20
0x2644	0
0x2645	0
0x264e	0
0x2a81	0
0x2aa5	0
0x2ac9	0
0x2aed	0
0x2b11	0
0x2b35	0
0x2b59	0
0x2b7d	0
0x2ba1	0
0x2bd4	0
0x2c05	0
0x2c38	0
0x2c69	0
0x2c8a	0
0x2cbb	0
0x2cdc	0
0x2d17	0
0x2d4a	0
0x2d6b	0
0x2d8c	0
0x2dad	0
0x2dce	0
0x2e01	0
0x2e32	0
0x2e53	0
0x2e74	0
0x2e95	0
0x2eb6	0
0x2ed7	0
0x2f12	0
0x2f4d	0
0x2f80	0
0x2fb1	0
0x2fe4	0
0x3017	0
0x3048	0
0x3079	0
0x30aa	0
0x30cb	0
0x30fc	0
0x312d	0
0x314e	0
0x3189	0
0x31b2	0
0x31db	0
0x31ff	0
0x3223	0
0x3246	0
0x3269	0
0x328d	0
0x32b1	0
0x32d2	0
0x32f6	0
0x3319	0
0x333b	0
0x335e	0
0x3382	0
0x33a4	0
0x33c8	0
0x33e9	0
0x340b	0
0x3431	0
0x3457	0
0x3480	0
0x34a9	0
0x34cd	0
0x34f2	0
0x3516	0
0x3539	0
0x355c	0
0x3582	0
0x35be	0
0x35e2	0
0x3605	0
0x3641	0
0x3665	0
0x368b	0
0x36b1	0
0x36d6	0
0x36fa	0
0x3720	0
0x3746	0
0x376c	0
0x378e	0
0x37b2	0
0x37d4	0
0x37f8	0
0x381c	0
0x3840	0
0x3863	0
0x3885	0
0x38aa	0
0x38cf	0
0x38f3	0
0x3917	0
0x393c	0
0x3961	0
0x3986	0
0x39ab	0
0x39cf	0
0x39f3	0
0x3a16	0
0x3a66	0
0x3a69	0
0x3a6c	0
0x3a6f	0
0x3a72	0
0x3a75	0
0x3a78	0
0x3a7b	0
0x3a7e	0
0x3a81	0
0x3a84	0
0x3a87	0
0x3a8a	0
0x3a8d	0
0x3a90	0
0x3a93	0
0x3a96	0
0x3a99	0
0x3a9c	0
0x3a9f	0
0x3aa2	0
0x3aa5	0
0x3aa8	0
0x3aab	0
0x3aae	0
0x3ab1	0
0x3ab4	0
0x3ab7	0
0x3aba	0
0x3abd	0
0x3ac0	0
0x3ac3	0
0x3ac6	0
0x3ac9	0
0x3acc	0
0x3acf	0
0x3ad2	0
0x3ae9	0
