0x35a	0x35a	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x368	0x368	0
0x36f	0x36f	0
0x371	0x371	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x385	0x385	0
0x388	0x388	0
0x38d	0x38d	0
0x390	0x390	0
0x391	0x391	0
0x395	0x395	0
0x398	0x398	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x40c	0x40c	0
0x412	0x412	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x427	0x427	0
0x42a	0x42a	0
0x42f	0x42f	0
0x432	0x432	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x440	0x440	0
0x446	0x446	0
0x448	0x448	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44f	0x44f	0
0x450	0x450	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x45b	0x45b	0
0x45e	0x45e	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x46c	0x46c	0
0x472	0x472	0
0x473	0x473	0
0x478	0x478	0
0x47b	0x47b	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x489	0x489	0
0x48f	0x48f	0
0x491	0x491	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b6	0x4b6	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4fe	0x4fe	0
0x500	0x500	0
0x507	0x507	0
0x50a	0x50a	0
0x514	0x514	0
0x517	0x517	0
0x51a	0x51a	0
0x51e	0x51e	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52b	0x52b	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53d	0x53d	0
0x543	0x543	0
0x545	0x545	0
0x547	0x547	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55f	0x55f	0
0x568	0x568	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x579	0x579	0
0x57a	0x57a	0
0x585	0x585	0
0x587	0x587	0
0x58e	0x58e	0
0x591	0x591	0
0x59a	0x59a	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ec	0x5ec	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x607	0x607	0
0x60a	0x60a	0
0x60f	0x60f	0
0x612	0x612	0
0x617	0x617	0
0x61a	0x61a	0
0x61f	0x61f	0
0x622	0x622	0
0x627	0x627	0
0x62a	0x62a	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x638	0x638	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x64a	0x64a	0
0x64d	0x64d	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65b	0x65b	0
0x662	0x662	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x676	0x676	0
0x679	0x679	0
0x67e	0x67e	0
0x681	0x681	0
0x686	0x686	0
0x689	0x689	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x697	0x697	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x703	0x703	0
0x706	0x706	0
0x70b	0x70b	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x716	0x716	0
0x717	0x717	0
0x718	0x718	0
0x71c	0x71c	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x737	0x737	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x742	0x742	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x765	0x765	0
0x768	0x768	0
0x76d	0x76d	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77e	0x77e	0
0x784	0x784	0
0x785	0x785	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x793	0x793	0
0x796	0x796	0
0x79b	0x79b	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7cf	0x7cf	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x831	0x831	0
0x833	0x833	0
0x836	0x836	0
0x839	0x839	0
0x840	0x840	0
0x855	0x855	0
0x857	0x857	0
0x85d	0x85d	0
0x862	0x862	0
0x866	0x866	0
0x869	0x869	0
0x86e	0x86e	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x878	0x878	0
0x879	0x879	0
0x87d	0x87d	0
0x881	0x881	0
0x883	0x883	0
0x884	0x884	0
0x887	0x887	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x891	0x891	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8ba	0x8ba	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8d3	0x8d3	0
0x8dc	0x8dc	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x903	0x903	0
0x907	0x907	0
0x90a	0x90a	0
0x914	0x914	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91f	0x91f	0
0x921	0x921	0
0x924	0x924	0
0x926	0x926	0
0x929	0x929	0
0x92b	0x92b	0
0x92e	0x92e	0
0x931	0x931	0
0x935	0x935	0
0x937	0x937	0
0x939	0x939	0
0x93c	0x93c	0
0x940	0x940	0
0x942	0x942	0
0x946	0x946	0
0x948	0x948	0
0x94b	0x94b	0
0x966	0x966	0
0x969	0x969	0
0x96d	0x96d	0
0x970	0x970	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x98f	0x98f	0
0x990	0x990	0
0x994	0x994	0
0x996	0x996	0
0x999	0x999	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0d	0xa0d	0
0xa12	0xa12	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa27	0xa27	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb02	0xb02	0
0xb08	0xb08	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc06	0xc06	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc18	0xc18	0
0xc1b	0xc1b	0
0xc20	0xc20	0
0xc27	0xc27	0
0xc2e	0xc2e	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc3b	0xc3b	0
0xc40	0xc40	0
0xc45	0xc45	0
0xefb	0xefb	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0b	0xf0b	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1e	0xf1e	0
0xf2a	0xf2a	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3d	0xf3d	0
0xf42	0xf42	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf49	0xf49	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf56	0xf56	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5b	0xf5b	0
0xf5c	0xf5c	0
0xf5f	0xf5f	0
0xf63	0xf63	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf76	0xf76	0
0xf7e	0xf7e	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xfa3	0xfa3	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfad	0xfad	0
0xfb0	0xfb0	0
0xfb6	0xfb6	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc5	0xfc5	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfda	0xfda	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe9	0xfe9	0
0xfec	0xfec	0
0xff0	0xff0	0
0xff5	0xff5	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffe	0xffe	0
0x1001	0x1001	0
0x1007	0x1007	0
0x1008	0x1008	0
0x100b	0x100b	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1015	0x1015	0
0x1018	0x1018	0
0x101f	0x101f	0
0x1024	0x1024	0
0x1027	0x1027	0
0x102b	0x102b	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1038	0x1038	0
0x1039	0x1039	0
0x103d	0x103d	0
0x1042	0x1042	0
0x1066	0x1066	0
0x106b	0x106b	0
0x106d	0x106d	0
0x1070	0x1070	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107c	0x107c	0
0x107f	0x107f	0
0x1084	0x1084	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108b	0x108b	0
0x108f	0x108f	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109e	0x109e	0
0x10a1	0x10a1	0
0x10a5	0x10a5	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10ac	0x10ac	0
0x10b0	0x10b0	0
0x10b2	0x10b2	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10bb	0x10bb	0
0x10ea	0x10ea	0
0x10ed	0x10ed	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10fc	0x10fc	0
0x10ff	0x10ff	0
0x1104	0x1104	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1112	0x1112	0
0x1114	0x1114	0
0x1115	0x1115	0
0x1116	0x1116	0
0x111a	0x111a	0
0x111d	0x111d	0
0x111e	0x111e	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112c	0x112c	0
0x1130	0x1130	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115c	0x115c	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116d	0x116d	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1171	0x1171	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1178	0x1178	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1186	0x1186	0
0x1188	0x1188	0
0x118b	0x118b	0
0x118e	0x118e	0
0x1192	0x1192	0
0x1194	0x1194	0
0x1196	0x1196	0
0x1199	0x1199	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11a3	0x11a3	0
0x11a5	0x11a5	0
0x11a8	0x11a8	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b3	0x11b3	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bd	0x11bd	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11eb	0x11eb	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f3	0x11f3	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f8	0x11f8	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x1201	0x1201	0
0x1205	0x1205	0
0x120a	0x120a	0
0x120d	0x120d	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1216	0x1216	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1224	0x1224	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1235	0x1235	0
0x1238	0x1238	0
0x123a	0x123a	0
0x123d	0x123d	0
0x123f	0x123f	0
0x1242	0x1242	0
0x1245	0x1245	0
0x1249	0x1249	0
0x124b	0x124b	0
0x124d	0x124d	0
0x1250	0x1250	0
0x1254	0x1254	0
0x1256	0x1256	0
0x125a	0x125a	0
0x125c	0x125c	0
0x125f	0x125f	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126d	0x126d	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1282	0x1282	0
0x1284	0x1284	0
