0x202bV0x1a43V0xd3cV0x606	0x2025S0x1a43S0xd3cS0x606	-64
0x202bV0x1a43V0xd3cV0x606	0x202cS0x1a43S0xd3cS0x606	-32
0x202bV0x1a43V0xd3cV0x606	0x204aS0x1a43S0xd3cS0x606	0
0x1aa0V0xd6aV0x606	0x1a98S0xd6aS0x606	-68
0x1aa0V0xd6aV0x606	0x1aa5S0xd6aS0x606	-64
0x1aa0V0xd6aV0x606	0x1aa9S0xd6aS0x606	-32
0x20b0V0x1af6V0xd6aV0x606	0x20a8S0x1af6S0xd6aS0x606	-68
0x20b0V0x1af6V0xd6aV0x606	0x20b5S0x1af6S0xd6aS0x606	-64
0x20b0V0x1af6V0xd6aV0x606	0x20b9S0x1af6S0xd6aS0x606	-32
0xa8a0x16efV0xd59V0x606	0x16e20xa8aS0xd59S0x606	-68
0xa8a0x16efV0xd59V0x606	0x16e90xa8aS0xd59S0x606	-64
0xa8a0x16efV0xd59V0x606	0x16f00xa8aS0xd59S0x606	-32
0xa8a0x16efV0xd59V0x606	0x17160xa8aS0xd59S0x606	0
0xa8a0xaceV0xd59V0x606	0xac60xa8aS0xd59S0x606	-68
0xa8a0xaceV0xd59V0x606	0xad30xa8aS0xd59S0x606	-64
0xa8a0xaceV0xd59V0x606	0xad70xa8aS0xd59S0x606	-32
0x15f6V0x172e0xa8aV0xd59V0x606	0x15e9S0x172e0xa8aS0xd59S0x606	-68
0x15f6V0x172e0xa8aV0xd59V0x606	0x15f0S0x172e0xa8aS0xd59S0x606	-64
0x15f6V0x172e0xa8aV0xd59V0x606	0x15f7S0x172e0xa8aS0xd59S0x606	-32
0x15f6V0x172e0xa8aV0xd59V0x606	0x161dS0x172e0xa8aS0xd59S0x606	0
0x15f6V0x173b0xa8aV0xd59V0x606	0x15e9S0x173b0xa8aS0xd59S0x606	-68
0x15f6V0x173b0xa8aV0xd59V0x606	0x15f0S0x173b0xa8aS0xd59S0x606	-64
0x15f6V0x173b0xa8aV0xd59V0x606	0x15f7S0x173b0xa8aS0xd59S0x606	-32
0x15f6V0x173b0xa8aV0xd59V0x606	0x161dS0x173b0xa8aS0xd59S0x606	0
