0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x2b1	0x2ad	1
0x2b1	0x2b0	0
0x2b5	0x2b1	0
0x2b5	0x2b2	1
0x2b6	0x2b5	0
0x2c7	0x2c3	1
0x2c7	0x2c5	0
0x2c8	0x2c1	1
0x2c8	0x2c7	0
0x2ca	0x2ad	0
0x2cb	0x2c8	1
0x2cb	0x2ca	0
0x2cf	0x2ad	1
0x2cf	0x2cd	0
0x2d0	0x2cf	0
0x30b	0x307	1
0x30b	0x30a	0
0x30f	0x30b	0
0x30f	0x30c	1
0x310	0x30f	0
0x321	0x31d	1
0x321	0x31f	0
0x322	0x31b	1
0x322	0x321	0
0x324	0x307	0
0x326	0x322	0
0x326	0x324	1
0x32b	0x307	0
0x32b	0x328	1
0x32c	0x32b	0
0x32f	0x322	0
0x32f	0x32c	1
0x333	0x307	1
0x333	0x331	0
0x334	0x333	0
0x341	0x33d	1
0x341	0x340	0
0x345	0x341	0
0x345	0x342	1
0x346	0x345	0
0x351	0x33d	0
0x35e	0x35a	1
0x35e	0x35d	0
0x362	0x35e	0
0x362	0x35f	1
0x363	0x362	0
0x36f	0x35a	0
0x373	0x35a	1
0x373	0x371	0
0x374	0x373	0
0x37b	0x377	1
0x37b	0x379	0
0x37c	0x375	1
0x37c	0x37b	0
0x37d	0x374	1
0x37d	0x37c	0
0x390	0x38d	0
0x395	0x391	1
0x395	0x962V0x384	0
0x398	0x38d	0
0x39c	0x390	0
0x39c	0x398	1
0x39f	0x39c	1
0x39f	0x39d	0
0x3b2	0x3ae	1
0x3b2	0x3b1	0
0x3b6	0x3b2	0
0x3b6	0x3b3	1
0x3b7	0x3b6	0
0x3c3	0x3ae	0
0x3c7	0x3ae	1
0x3c7	0x3c5	0
0x3c8	0x3c7	0
0x3cf	0x3cb	1
0x3cf	0x3cd	0
0x3d0	0x3c9	1
0x3d0	0x3cf	0
0x3d1	0x3c8	1
0x3d1	0x3d0	0
0x402	0x3fe	1
0x402	0x401	0
0x406	0x402	0
0x406	0x403	1
0x407	0x406	0
0x418	0x414	1
0x418	0x416	0
0x419	0x412	1
0x419	0x418	0
0x41b	0x3fe	0
0x41c	0x419	1
0x41c	0x41b	0
0x420	0x3fe	1
0x420	0x41e	0
0x421	0x420	0
0x436	0x432	1
0x436	0x435	0
0x43a	0x436	0
0x43a	0x437	1
0x43b	0x43a	0
0x44c	0x448	1
0x44c	0x44a	0
0x44d	0x446	1
0x44d	0x44c	0
0x44f	0x432	0
0x450	0x44d	1
0x450	0x44f	0
0x454	0x432	1
0x454	0x452	0
0x455	0x454	0
0x462	0x45e	1
0x462	0x461	0
0x466	0x462	0
0x466	0x463	1
0x467	0x466	0
0x472	0x45e	0
0x47f	0x47b	1
0x47f	0x47e	0
0x483	0x47f	0
0x483	0x480	1
0x484	0x483	0
0x48f	0x47b	0
0x48f	0x47f	1
0x494	0x47b	0
0x494	0x491	1
0x496	0x47b	0
0x49e	0x496	0
0x49e	0x497	1
0x49f	0x49e	0
0x4aa	0x47b	0
0x4aa	0x496	1
0x4af	0x4aa	0
0x4af	0x4ac	1
0x4b0	0x48f	1
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4bc	0x4aa	0
0x4c0	0x4aa	1
0x4c0	0x4be	0
0x4c6	0x4bc	0
0x4c6	0x4c3	1
0x4c8	0x4c0	0
0x4c8	0x4c6	1
0x4c9	0x48f	1
0x4c9	0x4c8	0
0x4d1	0x4bc	0
0x4d1	0x4ca	1
0x4d2	0x4c9	1
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4e3	0x4bc	1
0x4e3	0x4e1	0
0x4e8	0x4e3	0
0x4e8	0x4e4	1
0x4e9	0x4e4	1
0x4e9	0x4e8	0
0x4ec	0x4e9	1
0x4ec	0x4ea	0
0x4ef	0x4ed	0
0x4f2	0x4ec	1
0x4f2	0x4ef	0
0x500	0x4ef	1
0x500	0x4fe	0
0x50a	0x4bc	1
0x50a	0x500	0
0x517	0x494	0
0x517	0x514	1
0x51a	0x494	0
0x525	0x51a	0
0x525	0x51e	1
0x526	0x525	0
0x531	0x47b	0
0x531	0x51a	1
0x536	0x531	0
0x536	0x533	1
0x537	0x48f	1
0x537	0x536	0
0x538	0x537	0
0x543	0x531	0
0x547	0x531	1
0x547	0x545	0
0x54d	0x543	0
0x54d	0x54a	1
0x54f	0x547	0
0x54f	0x54d	1
0x550	0x48f	1
0x550	0x54f	0
0x558	0x543	0
0x558	0x551	1
0x559	0x550	1
0x559	0x558	0
0x55a	0x559	0
0x56a	0x543	1
0x56a	0x568	0
0x56f	0x56a	0
0x56f	0x56b	1
0x570	0x56b	1
0x570	0x56f	0
0x573	0x570	1
0x573	0x571	0
0x576	0x574	0
0x579	0x573	1
0x579	0x576	0
0x587	0x576	1
0x587	0x585	0
0x591	0x543	1
0x591	0x587	0
0x5b4	0x5b0	1
0x5b4	0x5b3	0
0x5b8	0x5b4	0
0x5b8	0x5b5	1
0x5b9	0x5b8	0
0x5c4	0x5b0	0
0x5cb	0x5c7	1
0x5cb	0x5c9	0
0x5cc	0x5c5	1
0x5cc	0x5cb	0
0x5cd	0x5c4	1
0x5cd	0x5cc	0
0x5e2	0x5de	1
0x5e2	0x5e1	0
0x5e6	0x5e2	0
0x5e6	0x5e3	1
0x5e7	0x5e6	0
0x5f8	0x5f4	1
0x5f8	0x5f6	0
0x5f9	0x5f2	1
0x5f9	0x5f8	0
0x5fb	0x5de	0
0x5fc	0x5f9	1
0x5fc	0x5fb	0
0x600	0x5de	1
0x600	0x5fe	0
0x601	0x600	0
0x62e	0x62a	1
0x62e	0x62d	0
0x632	0x62e	0
0x632	0x62f	1
0x633	0x632	0
0x63f	0x62a	0
0x643	0x62a	1
0x643	0x641	0
0x644	0x643	0
0x651	0x64d	1
0x651	0x650	0
0x655	0x651	0
0x655	0x652	1
0x656	0x655	0
0x662	0x64d	0
0x666	0x64d	1
0x666	0x664	0
0x667	0x666	0
0x66e	0x66a	1
0x66e	0x66c	0
0x66f	0x668	1
0x66f	0x66e	0
0x670	0x667	1
0x670	0x66f	0
0x68d	0x689	1
0x68d	0x68c	0
0x691	0x68d	0
0x691	0x68e	1
0x692	0x691	0
0x6a3	0x69f	1
0x6a3	0x6a1	0
0x6a4	0x69d	1
0x6a4	0x6a3	0
0x6a6	0x689	0
0x6a7	0x6a4	1
0x6a7	0x6a6	0
0x6ab	0x689	1
0x6ab	0x6a9	0
0x6ac	0x6ab	0
0x6b9	0x6b5	1
0x6b9	0x6b8	0
0x6bd	0x6b9	0
0x6bd	0x6ba	1
0x6be	0x6bd	0
0x6cf	0x6cb	1
0x6cf	0x6cd	0
0x6d0	0x6c9	1
0x6d0	0x6cf	0
0x6d2	0x6b5	0
0x6d3	0x6d0	1
0x6d3	0x6d2	0
0x6d7	0x6b5	1
0x6d7	0x6d5	0
0x6d8	0x6d7	0
0x6ed	0x6e9	1
0x6ed	0x6ec	0
0x6f1	0x6ed	0
0x6f1	0x6ee	1
0x6f2	0x6f1	0
0x6fd	0x6e9	0
0x712	0x70e	1
0x712	0x711	0
0x716	0x712	0
0x716	0x713	1
0x717	0x716	0
0x723	0x70e	0
0x727	0x70e	1
0x727	0x725	0
0x728	0x727	0
0x72f	0x72b	1
0x72f	0x72d	0
0x730	0x729	1
0x730	0x72f	0
0x731	0x728	1
0x731	0x730	0
0x73e	0x73a	1
0x73e	0x73d	0
0x742	0x73e	0
0x742	0x73f	1
0x743	0x742	0
0x754	0x750	1
0x754	0x752	0
0x755	0x74e	1
0x755	0x754	0
0x757	0x73a	0
0x759	0x755	0
0x759	0x757	1
0x75d	0x73a	1
0x75d	0x75b	0
0x75e	0x75d	0
0x75f	0x755	1
0x75f	0x75e	0
0x774	0x770	1
0x774	0x773	0
0x778	0x774	0
0x778	0x775	1
0x779	0x778	0
0x784	0x770	0
0x78b	0x787	1
0x78b	0x789	0
0x78c	0x785	1
0x78c	0x78b	0
0x78d	0x784	1
0x78d	0x78c	0
0x79e	0x79b	0
0x7a2	0x79f	0
0x7ab	0x7a9	0
0x7b2	0x79e	0
0x7b2	0x7af	1
0x7b3	0x7b2	0
0x7b4	0x7ac	1
0x7b4	0x7b3	0
0x7b5	0x7ab	1
0x7b5	0x7b4	0
0x7b8	0x79e	0
0x7b8	0x7b5	1
0x7bc	0x7a7	1
0x7bc	0x7b8	0
0x7bf	0x7a5	1
0x7bf	0x7bc	0
0x7c2	0x7a3	1
0x7c2	0x7bf	0
0x7c4	0x7a3	0
0x7c4	0x7c2	1
0x7c6	0x7a2	0
0x7c6	0x7c4	1
0x7c8	0x7a3	0
0x7c8	0x7c6	1
0x7d7	0x7a2	0
0x7d7	0x7a3	1
0x7db	0x7bc	0
0x7e3	0x7bc	1
0x7e3	0x7e1	0
0x7ed	0x79b	0
0x7ee	0x7e8	1
0x7ee	0x7ed	0
0x7ef	0x7e8	1
0x7ef	0x7ee	0
0x7f5	0x7d7	1
0x7f5	0x7f3	0
0x874	0x872	0
0x878	0x874	1
0x878	0x876	0
0x883	0x874	1
0x883	0x881	0
0x891	0x88d	1
0x891	0x88f	0
0x892	0x88b	1
0x892	0x891	0
0x894	0x326	0
0x894	0x892	1
0x8a2	0x895	0
0x8a2	0x89f	1
0x8b2	0x8ae	1
0x8b2	0x8b0	0
0x8b3	0x8ac	1
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b4	0x121aV0x86d	1
0x8ba	0x895	0
0x8ba	0x8b7	1
0x8c1	0x895	1
0x8c1	0x8bf	0
0x8c4	0x8c1	1
0x8c4	0x8c2	0
0x8c5	0x8c4	0
0x8e9	0x8dc	0
0x8e9	0x8e6	1
0x8ec	0x8e9	1
0x8ec	0x8ea	0
0x8ed	0x8ec	0
0x8fe	0x8f1	0
0x8fe	0x8fb	1
0x901	0x8fe	1
0x901	0x8ff	0
0x902	0x901	0
0x91a	0x918	0
0x921	0x91b	1
0x921	0x91f	0
0x926	0x91a	1
0x926	0x924	0
0x92b	0x926	1
0x92b	0x929	0
0x92e	0x926	1
0x92e	0x92b	0
0x937	0x92b	1
0x937	0x935	0
0x942	0x937	1
0x942	0x940	0
0x948	0x946	0
0x94b	0x942	0
0x94b	0x948	1
0x969	0x966	0
0x97b	0x977	1
0x97b	0x979	0
0x97c	0x975	1
0x97c	0x97b	0
0x97d	0x97c	0
0x97d	0x121aV0x96c	1
0x985	0x981	1
0x985	0x983	0
0x986	0x97f	1
0x986	0x985	0
0x987	0x3d1	1
0x987	0x986	0
0x988	0x97d	1
0x988	0x987	0
0x98f	0x98d	0
0x996	0x990	1
0x996	0x994	0
0x99b	0x98f	1
0x99b	0x999	0
0x9a0	0x99b	1
0x9a0	0x99e	0
0x9a3	0x99b	1
0x9a3	0x9a0	0
0x9ac	0x9a0	1
0x9ac	0x9aa	0
0x9b7	0x9ac	1
0x9b7	0x9b5	0
0x9bd	0x9bb	0
0x9c0	0x9b7	0
0x9c0	0x9bd	1
0x9d1	0x9ce	0
0x9d8	0x9d4	1
0x9d8	0x9d6	0
0x9d9	0x9d2	1
0x9d9	0x9d8	0
0x9da	0x9d1	1
0x9da	0x9d9	0
0xa02	0x9fe	1
0xa02	0xa00	0
0xa03	0x9fc	1
0xa03	0xa02	0
0xa06	0xa03	0
0xa06	0x121aV0x9ea	1
0xa0d	0x9f2	0
0xa0d	0xa09	1
0xa16	0x9f2	1
0xa16	0xa12	0
0xa1b	0xa16	1
0xa1b	0xa17	0
0xa1e	0x41c	0
0xa1e	0xa03	1
0xa24	0xa12	1
0xa24	0xa17	0
0xa25	0xa24	0
0xb29	0xb25	1
0xb29	0xb27	0
0xb2a	0xb23	1
0xb2a	0xb29	0
0xb2b	0x5cd	1
0xb2b	0xb2a	0
0xb39	0xb2c	0
0xb39	0xb36	1
0xb3a	0xb39	0
0xb49	0xb46	0
0xb50	0xb4c	1
0xb50	0xb4e	0
0xb51	0xb4a	1
0xb51	0xb50	0
0xb54	0xb49	1
0xb54	0xb51	0
0xb56	0xb51	1
0xb56	0x121aV0xb3d	0
0xb57	0xb54	1
0xb57	0xb56	0
0xb5f	0xb5c	0
0xb66	0xb60	1
0xb66	0xb64	0
0xb6e	0xb5f	0
0xb6e	0xb6b	1
0xb75	0xb5f	0
0xb75	0xb72	1
0xb9b	0xb5f	0
0xb9b	0xb98	1
0xb9e	0xb5c	0
0xba2	0xb5f	0
0xba2	0xb9e	1
0xba5	0xba2	1
0xba5	0xba3	0
0xbac	0xba9	0
0xbaf	0xbad	0
0xbb9	0xbb5	1
0xbb9	0xbb7	0
0xbba	0xbb3	1
0xbba	0xbb9	0
0xbbb	0xbac	1
0xbbb	0xbba	0
0xbe6	0xbe2	0
0xbed	0xbe9	1
0xbed	0xbeb	0
0xbee	0xbe7	1
0xbee	0xbed	0
0xbef	0xbee	0
0xbf0	0xbe6	1
0xbf0	0xbef	0
0xbfd	0xbfb	0
0xc01	0xbfd	1
0xc01	0xbff	0
0xc0c	0xbfd	1
0xc0c	0xc0a	0
0xefe	0xefb	0
0xf05	0xf01	1
0xf05	0xf03	0
0xf06	0xeff	1
0xf06	0xf05	0
0xf07	0xefe	1
0xf07	0xf06	0
0xf18	0xf0b	0
0xf18	0xf15	1
0xf37	0xf2a	0
0xf37	0xf34	1
0xf45	0xf42	0
0xf49	0xf46	0
0xf52	0xf50	0
0xf59	0xf45	0
0xf59	0xf56	1
0xf5a	0xf59	0
0xf5b	0xf53	1
0xf5b	0xf5a	0
0xf5c	0xf52	1
0xf5c	0xf5b	0
0xf5f	0xf45	0
0xf5f	0xf5c	1
0xf63	0xf4e	1
0xf63	0xf5f	0
0xf66	0xf4c	1
0xf66	0xf63	0
0xf69	0xf4a	1
0xf69	0xf66	0
0xf6b	0xf4a	0
0xf6b	0xf69	1
0xf6d	0xf49	0
0xf6d	0xf6b	1
0xf6f	0xf4a	0
0xf6f	0xf6d	1
0xf7e	0xf49	0
0xf7e	0xf4a	1
0xf82	0xf63	0
0xf8a	0xf63	1
0xf8a	0xf88	0
0xf94	0xf42	0
0xf95	0xf8f	1
0xf95	0xf94	0
0xf96	0xf8f	1
0xf96	0xf95	0
0xf9c	0xf7e	1
0xf9c	0xf9a	0
0xfbc	0xfba	0
0xfc0	0xfbc	1
0xfc0	0xfbe	0
0xfcb	0xfbc	1
0xfcb	0xfc9	0
0xfe5	0xfe1	1
0xfe5	0xfe3	0
0xfe6	0xfdf	1
0xfe6	0xfe5	0
0xfe9	0xfe6	0
0xfe9	0x121aV0xfb4	1
0xff0	0xfd5	0
0xff0	0xfec	1
0xff9	0xfd5	1
0xff9	0xff5	0
0xffe	0xff9	1
0xffe	0xffa	0
0x1001	0x6a7	0
0x1001	0xfe6	1
0x1007	0xff5	1
0x1007	0xffa	0
0x1008	0x1007	0
0x1027	0x1024	0
0x1038	0x102b	0
0x1038	0x1035	1
0x1073	0x1066	0
0x1073	0x1070	1
0x1076	0x1073	1
0x1076	0x1074	0
0x1077	0x1076	0
0x108a	0x1088	0
0x1091	0x108b	1
0x1091	0x108f	0
0x1096	0x108a	1
0x1096	0x1094	0
0x109b	0x1096	1
0x109b	0x1099	0
0x109e	0x1096	1
0x109e	0x109b	0
0x10a7	0x109b	1
0x10a7	0x10a5	0
0x10b2	0x10a7	1
0x10b2	0x10b0	0
0x10b8	0x10b6	0
0x10bb	0x10b2	0
0x10bb	0x10b8	1
0x10ed	0x10ea	0
0x1107	0x1104	0
0x110e	0x110a	1
0x110e	0x110c	0
0x110f	0x1108	1
0x110f	0x110e	0
0x1112	0x1107	1
0x1112	0x110f	0
0x1114	0x110f	1
0x1114	0x121aV0x10fb	0
0x1115	0x1112	1
0x1115	0x1114	0
0x111d	0x111a	0
0x1124	0x111e	1
0x1124	0x1122	0
0x112c	0x111d	0
0x112c	0x1129	1
0x1133	0x111d	0
0x1133	0x1130	1
0x1159	0x111d	0
0x1159	0x1156	1
0x115c	0x111a	0
0x1160	0x111d	0
0x1160	0x115c	1
0x1163	0x1160	1
0x1163	0x1161	0
0x116d	0x1169	1
0x116d	0x116b	0
0x116e	0x1167	1
0x116e	0x116d	0
0x1170	0x78d	0
0x1170	0x116e	1
0x1177	0x1175	0
0x117e	0x1178	1
0x117e	0x117c	0
0x1183	0x1177	1
0x1183	0x1181	0
0x1188	0x1183	1
0x1188	0x1186	0
0x118b	0x1183	1
0x118b	0x1188	0
0x1194	0x1188	1
0x1194	0x1192	0
0x119f	0x1194	1
0x119f	0x119d	0
0x11a5	0x11a3	0
0x11a8	0x119f	0
0x11a8	0x11a5	1
0x11af	0x11ac	0
0x11b2	0x11b0	0
0x11b9	0x11b5	1
0x11b9	0x11b7	0
0x11ba	0x11b3	1
0x11ba	0x11b9	0
0x11bd	0x78d	0
0x11bd	0x11ba	1
0x11bf	0x11af	0
0x11bf	0x11ba	1
0x11eb	0x11e7	0
0x11f2	0x11ee	1
0x11f2	0x11f0	0
0x11f3	0x11ec	1
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11f5	0x11eb	1
0x11f5	0x11f4	0
0x11fc	0x11f8	1
0x11fc	0x11fa	0
0x11fd	0x11f6	1
0x11fd	0x11fc	0
0x1201	0x78d	1
0x1201	0x11fd	0
0x1205	0x11f5	1
0x1205	0x1201	0
0x120d	0x120a	0
0x1214	0x1210	1
0x1214	0x1212	0
0x1215	0x120e	1
0x1215	0x1214	0
0x1216	0x120d	1
0x1216	0x1215	0
0x1224	0x1220	1
0x1224	0x1222	0
0x1225	0x121e	1
0x1225	0x1224	0
0x1227	0x1225	1
0x1227	0x121darg0x2	0
0x122e	0x122c	0
0x1235	0x122f	1
0x1235	0x1233	0
0x123a	0x122e	1
0x123a	0x1238	0
0x123f	0x123a	1
0x123f	0x123d	0
0x1242	0x123a	1
0x1242	0x123f	0
0x124b	0x123f	1
0x124b	0x1249	0
0x1256	0x124b	1
0x1256	0x1254	0
0x125c	0x125a	0
0x125f	0x1256	0
0x125f	0x125c	1
0x1269	0x1265	1
0x1269	0x1267	0
0x126a	0x1263	1
0x126a	0x1269	0
0x126c	0x126a	1
0x126c	0x121darg0x1	0
0x1273	0x1271	0
0x127a	0x1274	1
0x127a	0x1278	0
0x127f	0x1273	1
0x127f	0x127d	0
0x1284	0x127f	1
0x1284	0x1282	0
0x1287	0x127f	1
0x1287	0x1284	0
0x1290	0x1284	1
0x1290	0x128e	0
0x129b	0x1290	1
0x129b	0x1299	0
0x12a1	0x129f	0
0x12a4	0x129b	0
0x12a4	0x12a1	1
0x12ae	0x12aa	1
0x12ae	0x12ac	0
0x12af	0x12a8	1
0x12af	0x12ae	0
0x12b2	0x12af	1
0x12b2	0x121darg0x2	0
0x12c3	0x12b3	0
0x12c3	0x12bf	1
0x12c6	0x12af	1
0x12c6	0x121darg0x1	0
0x12d0	0x12b3	0
0x12d0	0x12bf	1
0x12d5	0x12bf	0
0x12da	0x12bf	0
0x12ff	0x12d5	0
0x12ff	0x12da	1
0x1302	0x12ba	0
0x1302	0x12ff	1
0x1310	0x130c	1
0x1310	0x130e	0
0x1311	0x130a	1
0x1311	0x1310	0
0x1313	0x1311	1
0x1313	0x1309arg0x2	0
0x131a	0x1318	0
0x1321	0x131b	1
0x1321	0x131f	0
0x1326	0x131a	1
0x1326	0x1324	0
0x132b	0x1326	1
0x132b	0x1329	0
0x132e	0x1326	1
0x132e	0x132b	0
0x1337	0x132b	1
0x1337	0x1335	0
0x1342	0x1337	1
0x1342	0x1340	0
0x1348	0x1346	0
0x134b	0x1342	0
0x134b	0x1348	1
0x1355	0x1351	1
0x1355	0x1353	0
0x1356	0x134f	1
0x1356	0x1355	0
0x1358	0x1356	1
0x1358	0x1309arg0x1	0
0x135f	0x135d	0
0x1366	0x1360	1
0x1366	0x1364	0
0x136b	0x135f	1
0x136b	0x1369	0
0x1370	0x136b	1
0x1370	0x136e	0
0x1373	0x136b	1
0x1373	0x1370	0
0x137c	0x1370	1
0x137c	0x137a	0
0x1387	0x137c	1
0x1387	0x1385	0
0x138d	0x138b	0
0x1390	0x1387	0
0x1390	0x138d	1
0x13a5	0x13a3	0
0x13a9	0x13a5	1
0x13a9	0x13a7	0
0x13b4	0x13a5	1
0x13b4	0x13b2	0
0x13c2	0x13be	1
0x13c2	0x13c0	0
0x13c3	0x13bc	1
0x13c3	0x13c2	0
0x13c5	0x13c3	1
0x13c5	0x1309arg0x2	0
0x13d3	0x13c6	0
0x13d3	0x13d0	1
0x13d4	0x13d3	0
0x13e2	0x13de	1
0x13e2	0x13e0	0
0x13e3	0x13dc	1
0x13e3	0x13e2	0
0x13e6	0x13e3	1
0x13e6	0x1309arg0x2	0
0x13f5	0x13e7	0
0x13f5	0x13f1	1
0x13fc	0x13e3	1
0x13fc	0x1309arg0x1	0
0x13ff	0x13e7	0
0x13ff	0x13f1	1
0x1400	0x13ff	0
0x1411	0x140d	1
0x1411	0x140f	0
0x1412	0x140b	1
0x1412	0x1411	0
0x1415	0x1412	1
0x1415	0x1309arg0x1	0
0x1427	0x1416	0
0x1427	0x1422	1
0x142d	0x1422	0
0x1432	0x1422	0
0x1437	0x1412	1
0x1437	0x1309arg0x2	0
0x145e	0x142d	0
0x145e	0x1432	1
0x145f	0x141d	1
0x145f	0x145e	0
0x146c	0x1466arg0x1	0
0x146c	0x1466arg0x2	1
0x146d	0x146c	0
0x1474	0x1472	0
0x147b	0x1475	1
0x147b	0x1479	0
0x1480	0x1474	1
0x1480	0x147e	0
0x1485	0x1480	1
0x1485	0x1483	0
0x1488	0x1480	1
0x1488	0x1485	0
0x148e	0x1466arg0x0	0
0x1493	0x1485	1
0x1493	0x1491	0
0x1497	0x1466arg0x0	0
0x149b	0x1499	0
0x149b	0x1466arg0x0	1
0x14a5	0x1497	1
0x14a5	0x14a2_0x0	0
0x14a6	0x14a5	0
0x14ad	0x149b	1
0x14ad	0x14ab_0x0	0
0x14ae	0x14ad	0
0x14b1	0x1493	1
0x14b1	0x14ab_0x0	0
0x14b5	0x14b3	0
0x14b5	0x14ab_0x0	1
0x14c3	0x1493	1
0x14c3	0x1497	0
0x14c7	0x1497	1
0x14c7	0x14c5	0
0x14c9	0x14c7	0
0x14d0	0x14c3	0
0x14d0	0x14c7	1
0x14d2	0x14d0	0
0x14d8	0x14c7	1
0x14d8	0x14d6	0
0x14dc	0x14d8	1
0x14dc	0x14d9	0
0x14dd	0x14d3	1
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14df	0x14d2	1
0x14df	0x14de	0
0x14e4	0x14d0	1
0x14e4	0x14e2	0
0x14ef	0x14ed	0
0x14f2	0x14ef	1
0x14f2	0x14e7_0x1	0
0x14fa	0x1466arg0x1	1
0x14fa	0x1466arg0x2	0
0x150b	0x14fe	0
0x150b	0x1508	1
0x1516	0x1c1c_0x0V0x14fd	0
0x1529	0x1525	1
0x1529	0x1527	0
0x152a	0x1523	1
0x152a	0x1529	0
0x152b	0x152a	0
0x152b	0x121aV0x151b	1
0x1533	0x152f	1
0x1533	0x1531	0
0x1534	0x152d	1
0x1534	0x1533	0
0x1535	0x1534	0
0x1535	0x14fdarg0x0	1
0x155a	0x1558	0
0x155d	0x155b	0
0x1560	0x155a	0
0x1560	0x155d	1
0x1574	0x1567	0
0x1574	0x1571	1
0x157f	0x1c31_0x0V0x1566	0
0x1592	0x158e	1
0x1592	0x1590	0
0x1593	0x158c	1
0x1593	0x1592	0
0x1594	0x1593	0
0x1594	0x121aV0x1584	1
0x159c	0x1598	1
0x159c	0x159a	0
0x159d	0x1596	1
0x159d	0x159c	0
0x159e	0x159d	0
0x159e	0x1566arg0x0	1
0x15c3	0x15c1	0
0x15c6	0x15c4	0
0x15c9	0x15c3	0
0x15c9	0x15c6	1
0x17c0	0x17bc	1
0x17c0	0x17be	0
0x17c1	0x17ba	1
0x17c1	0x17c0	0
0x17c3	0x17c1	1
0x17c3	0x17b9arg0x1	0
0x17ca	0x17c8	0
0x17d1	0x17cb	1
0x17d1	0x17cf	0
0x17d6	0x17ca	1
0x17d6	0x17d4	0
0x17db	0x17d6	1
0x17db	0x17d9	0
0x17de	0x17d6	1
0x17de	0x17db	0
0x17e7	0x17db	1
0x17e7	0x17e5	0
0x17f2	0x17e7	1
0x17f2	0x17f0	0
0x17f8	0x17f6	0
0x17fb	0x17f2	0
0x17fb	0x17f8	1
0x1811	0x180f	0
0x1815	0x1811	1
0x1815	0x1813	0
0x1820	0x1811	1
0x1820	0x181e	0
0x182e	0x182a	1
0x182e	0x182c	0
0x182f	0x1828	1
0x182f	0x182e	0
0x1831	0x182f	1
0x1831	0x17b9arg0x1	0
0x183f	0x1832	0
0x183f	0x183c	1
0x1840	0x183f	0
0x184e	0x184a	1
0x184e	0x184c	0
0x184f	0x1848	1
0x184f	0x184e	0
0x1851	0x184f	1
0x1851	0x17b9arg0x1	0
0x185f	0x1852	0
0x185f	0x185c	1
0x1863	0x1861	0
0x1874	0x1871	0
0x1879	0x1871	0
0x1883	0x187f	1
0x1883	0x1881	0
0x1884	0x187d	1
0x1884	0x1883	0
0x1886	0x1884	1
0x1886	0x17b9arg0x1	0
0x18ac	0x1874	0
0x18ac	0x1879	1
0x18af	0x18ac	1
0x18af	0x18ad	0
0x18b8	0x18b6	0
0x18bd	0x18b8	0
0x18bd	0x18b9	1
0x18c0	0x18bd	1
0x18c0	0x18be	0
0x18d7	0x18d5	0
0x18da	0x18d7	1
0x18da	0x18d8	0
0x18db	0x18da	0
0x18e3	0x18e1	0
0x18ea	0x18e4	1
0x18ea	0x18e8	0
0x18ef	0x18e3	1
0x18ef	0x18ed	0
