0x3a90	0
0x3a93	0
0x3a96	0
0x3a99	0
0x3a81	0
0x3a84	0
0x3a87	0
0x3a8a	0
0x3a72	0
0x3a75	0
0x3a78	0
0x3a7b	0
0x3a7e	0
0x3a66	0
0x3a69	0
0x3a6c	0
0x3a6f	0
0x22c	15
0x2a9	40
0x2e9	15
0x303	40
0x339	40
0x356	40
0x384	15
0x3a2	15
0x3aa	40
0x3d6	15
0x3fa	40
0x426	15
0x42e	40
0x45a	40
0x477	40
0x5a4	15
0x5ac	40
0x5d2	15
0x5da	40
0x606	15
0x60e	15
0x616	15
0x61e	15
0x626	40
0x649	40
0x675	15
0x67d	15
0x685	40
0x6b1	40
0x6dd	15
0x6e5	40
0x702	15
0x70a	40
0x736	40
0x764	15
0x76c	40
0x792	15
0x2a81	7
0x18b5	237
0x36	22
0x1566	78
0x14fd	78
0x242b	24
0x2475	283
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x7e0	22
0xf87	22
0x14ab	41
0x14ce	66
0x18c6	16
0x18d4	214
0x1c85	16
0x1c93	214
0x243c	15572
0x248d	270
0x32d20x42e	12
0x173b0x42e	5302
0x172e0x42e	224
0x17220x42e	24
0x16c70x42e	35
0xf290x649	78
0xd720x1c74	20
0xb0f0x477	21
0xaf10x42e	21
0xab60x42e	14
0xa8a0x42e	21
0x9c30x3aa	21
0x9c30x70a	21
0x94e0x356	21
0x8090x79a	250
0x8090xf41	250
0x26e0x22c	51
0x26e0x675	51
0x25f0x22c	41
0x25f0x675	41
0x2560x22c	26
0x2560x675	26
0x29b0x22c	30
0x29b0x675	30
0x17610x42e	6669
0x10be0x5da	362
0x10be0x736	362
0x8440x2a9	6
0x8440x3fa	6
0x8440x685	6
0x8440x6b1	6
0x81d0x79a	24
0x81d0xf41	24
0x7fb0x79a	58
0x7fb0xf41	58
0x2820x22c	66
0x2820x675	66
0x2340x22c	91
0x2340x675	91
0x1219B0x151b	14
0x1219B0x1584	14
0x1219B0x830	14
0x1219B0x8f0	14
0x1219B0x96c	14
0x1219B0x9dd	14
0x1219B0xafb	14
0x1219B0xb3d	14
0x1219B0xbf4	14
0x2335B0xf0a	115
0x1bd1B0xf0a	24
0x2329B0xf0a	229
0x236bB0xf0a	235
0x237aB0xf0a	272
0x1219B0xfa7	14
0x1219B0x100f	14
0x1bf2B0x102a	21
0x23a5B0x102a	212
0x1219B0x1065	14
0x1219B0x10fb	14
0x1219B0x861	14
0x1219B0x86d	14
0x1c08B0x14fd	42
0x1219B0x9ea	14
0x15ddB0x9fb	96
0x15cfB0x9fb	38
0x1219B0xc2b	14
0x1219B0xfb4	14
0x15ddB0x13db	96
0x15cfB0x13db	38
0x1c32B0x1847	74
0x238dB0x242b	287
0x84eB0x2e9	215
0x95cB0x384	221
0xb19B0x5a4	221
0x1c1dB0x1566	42
0x1992B0x18c6	717
0x1992B0x1c85	717
0x1219B0xa8a0x42e	14
0x15ddB0x172e0x42e	96
0x15cfB0x172e0x42e	38
0x15ddB0x173b0x42e	96
0x15cfB0x173b0x42e	38
0x1bddB0xf29	42
0x238dB0x1bddB0xf29	287
0x1e18B0x1964	115
0x1e61B0x1964	5245
0x1e8aB0x1964	5228
0x1decB0x1964	237
0x1e05B0x1964	17
0x1e13B0x1964	14
0x1e4eB0x1964	243
0x1e79B0x1964	5238
0x1dfdB0x1964	16
0x1e0bB0x1964	214
0x1992B0x1dfdB0x1964	717
0x1ec3B0x1974	115
0x1f0cB0x1974	5245
0xd790x1e97B0x1974	5228
0x1e97B0x1974	237
0x1eb0B0x1974	17
0x1ebeB0x1974	14
0x1ef9B0x1974	243
0x1f24B0x1974	21
0x1f36B0x1974	21
0x37d4B0x1974	12
0x1f62B0x1974	51
0x37f8B0x1974	12
0x381cB0x1974	12
0x1ea8B0x1974	16
0x1eb6B0x1974	214
0xd720x1e97B0x1974	20
0x1219B0x1f24B0x1974	14
0x1219B0x1f36B0x1974	14
0x94eB0x37d4B0x1974	21
0x1219B0x1f62B0x1974	14
0x94eB0x37f8B0x1974	21
0x94eB0x381cB0x1974	21
0x1992B0x1ea8B0x1974	717
0x1bddB0xf290x649	42
0x238dB0x1bddB0xf290x649	287
0x23c3B0x1bfd	223
0x23dfB0x1bfd	96
0x23a9B0x1bfd	24
0x23b4B0x1bfd	35
0x23d8B0x1bfd	20
0x23d2B0x1bfd	15
0x84eB0x23c3B0x1bfd	215
0x15ddB0x23d2B0x1bfd	96
0x15cfB0x23d2B0x1bfd	38
0x2590B0x23a9B0x1bfd	115
0x2577B0x23a9B0x1bfd	24
0x2582B0x23a9B0x1bfd	15
0x258aB0x23a9B0x1bfd	17
0xb19B0x2582B0x23a9B0x1bfd	221
0x1d40B0x1952	115
0x1d89B0x1952	5245
0x1dddB0x1952	5232
0x1d14B0x1952	237
0x1d2dB0x1952	17
0x1d3bB0x1952	14
0x1d76B0x1952	243
0x1da1B0x1952	42
0x1db4B0x1952	44
0x1dc8B0x1952	5246
0x1d25B0x1952	16
0x1d33B0x1952	214
0x1992B0x1d25B0x1952	717
0x25c6B0x1da1B0x1952	343
0x2607B0x1da1B0x1952	5038
0x2634B0x1da1B0x1952	25
0x2619B0x1da1B0x1952	26
0x25f7B0x1da1B0x1952	5041
0x2616B0x1da1B0x1952	9
0x2622B0x1da1B0x1952	5044
0x264eB0x2634B0x1da1B0x1952	5023
0x2645B0x2634B0x1da1B0x1952	26
0x25c6B0x1db4B0x1952	343
0x2607B0x1db4B0x1952	5038
0x2634B0x1db4B0x1952	25
0x2619B0x1db4B0x1952	26
0x25f7B0x1db4B0x1952	5041
0x2616B0x1db4B0x1952	9
0x2622B0x1db4B0x1952	5044
0x264eB0x2634B0x1db4B0x1952	5023
0x2645B0x2634B0x1db4B0x1952	26
0xa4aB0x426	115
0x1634B0x426	102
0xa2bB0x426	51
0xa45B0x426	14
0x328dB0x426	12
0xa80B0x426	15
0x1629B0x426	223
0x1677B0x426	5236
0x3582B0x426	822
0x1219B0xa2bB0x426	14
0x1219B0x1677B0x426	14
0xda5B0x60e	115
0x1b0aB0x60e	102
0xd86B0x60e	51
0xda0B0x60e	14
0x33a4B0x60e	12
0xddbB0x60e	15
0x1afeB0x60e	226
0x1b49B0x60e	5242
0x3605B0x60e	822
0x1219B0xd86B0x60e	14
0x1219B0x1b49B0x60e	14
0xdefB0x616	115
0xe6dB0x616	6
0xe7cB0x616	16
0xe97B0x616	6
0xea5B0x616	115
0xde3B0x616	225
0xe25B0x616	1051
0xe71B0x616	67
0xe85B0x616	42
0xe9bB0x616	27
0xedbB0x616	457
0x1b7fB0xedbB0x616	189
0x2182B0x1b7fB0xedbB0x616	96
0x224dB0x1b7fB0xedbB0x616	76
0x227eB0x1b7fB0xedbB0x616	99
0x22e2B0x1b7fB0xedbB0x616	6
0x22edB0x1b7fB0xedbB0x616	115
0x216bB0x1b7fB0xedbB0x616	36
0x217dB0x1b7fB0xedbB0x616	14
0x21ceB0x1b7fB0xedbB0x616	70
0x220cB0x1b7fB0xedbB0x616	861
0x21edB0x1b7fB0xedbB0x616	23
0x226eB0x1b7fB0xedbB0x616	9
0x2273B0x1b7fB0xedbB0x616	29
0x22caB0x1b7fB0xedbB0x616	23
0x22e6B0x1b7fB0xedbB0x616	19
0x21f6B0x1b7fB0xedbB0x616	59
0x22d2B0x1b7fB0xedbB0x616	43
0x253bB0x216bB0x1b7fB0xedbB0x616	741
0x256fB0x216bB0x1b7fB0xedbB0x616	23
0x256bB0x216bB0x1b7fB0xedbB0x616	11
0x8480x2a9	19
0x8480x3fa	19
0x8480x685	19
0x8480x6b1	19
0x32230x356	13
0x32460x3aa	13
0x32460x70a	13
0x32f60x42e	13
0x333b0x477	13
0x34310x649	21
0x8260x79a	27
0x8260xf41	27
0x33820x1c74	11
0x34310xf29	21
0x2379B0xf0a	0
0x3665B0xf0a	21
0x36b1B0x102a	19
0x36faB0x14fd	21
0x355cB0x9fb	21
0x355cB0x13db	21
0x3746B0x1847	21
0x3720B0x1566	21
0x355cB0x172e0x42e	21
0x355cB0x173b0x42e	21
0x368bB0xf29	21
0x37b2B0x1964	11
0x33820x1e97B0x1974	11
0x32230x94eB0x37d4B0x1974	13
0x32230x94eB0x37f8B0x1974	13
0x32230x94eB0x381cB0x1974	13
0x368bB0xf290x649	21
0x38cfB0x1bfd	15
0x38f3B0x1bfd	15
0x355cB0x23d2B0x1bfd	21
0x39cfB0x23a9B0x1bfd	15
0x39abB0x2577B0x23a9B0x1bfd	15
0x378eB0x1952	15
0x39f3B0x1da1B0x1952	14
0x3a16B0x2634B0x1da1B0x1952	14
0x39f3B0x1db4B0x1952	14
0x3a16B0x2634B0x1db4B0x1952	14
0x32b1B0x426	9
0x33c8B0x60e	9
0x33e9B0x616	11
0x3641B0xedbB0x616	15
0x3885B0x1b7fB0xedbB0x616	17
0x38aaB0x1b7fB0xedbB0x616	17
0xc7aB0x606	115
0xcc3B0x606	5245
0xd790xc4eB0x606	5228
0xc4eB0x606	237
0xc67B0x606	17
0xc75B0x606	14
0xcb0B0x606	243
0xcdbB0x606	127
0xd27B0x606	18
0xd31B0x606	18
0x1998B0x606	5254
0xd4dB0x606	20
0xd3cB0x606	39
0xd6aB0x606	15
0xd59B0x606	39
0xc5fB0x606	16
0xc6dB0x606	214
0xd720xc4eB0x606	20
0xb0fB0xcdbB0x606	21
0x95cB0xd31B0x606	221
0x95cB0xd4dB0x606	221
0x1992B0xc5fB0x606	717
0x19daB0xd3cB0x606	115
0x1a23B0xd3cB0x606	5245
0x1a53B0xd3cB0x606	5230
0x19aeB0xd3cB0x606	237
0x19c7B0xd3cB0x606	17
0x19d5B0xd3cB0x606	14
0x1a10B0xd3cB0x606	243
0x1a3bB0xd3cB0x606	15
0x1a43B0xd3cB0x606	18
0x1a4cB0xd3cB0x606	20
0x19bfB0xd3cB0x606	16
0x19cdB0xd3cB0x606	214
0x1992B0x19bfB0xd3cB0x606	717
0x1fa8B0x1a43B0xd3cB0x606	115
0x1ff1B0x1a43B0xd3cB0x606	5245
0x2012B0x1a43B0xd3cB0x606	102
0x2063B0x1a43B0xd3cB0x606	5230
0x1f7cB0x1a43B0xd3cB0x606	237
0x1f95B0x1a43B0xd3cB0x606	17
0x1fa3B0x1a43B0xd3cB0x606	14
0x1fdeB0x1a43B0xd3cB0x606	243
0x2009B0x1a43B0xd3cB0x606	23
0x2056B0x1a43B0xd3cB0x606	5029
0x1f8dB0x1a43B0xd3cB0x606	16
0x1f9bB0x1a43B0xd3cB0x606	214
0x1992B0x1f8dB0x1a43B0xd3cB0x606	717
0x1a8dB0xd6aB0x606	115
0x1ad6B0xd6aB0x606	5245
0xd790x1a61B0xd6aB0x606	5228
0x1a61B0xd6aB0x606	237
0x1a7aB0xd6aB0x606	17
0x1a88B0xd6aB0x606	14
0x1ac3B0xd6aB0x606	243
0x1aeeB0xd6aB0x606	15
0x1af6B0xd6aB0x606	15
0x1a72B0xd6aB0x606	16
0x1a80B0xd6aB0x606	214
0xd720x1a61B0xd6aB0x606	20
0x1992B0x1a72B0xd6aB0x606	717
0x209dB0x1af6B0xd6aB0x606	115
0x20e6B0x1af6B0xd6aB0x606	5245
0x215eB0x1af6B0xd6aB0x606	5228
0x2071B0x1af6B0xd6aB0x606	237
0x208aB0x1af6B0xd6aB0x606	17
0x2098B0x1af6B0xd6aB0x606	14
0x20d3B0x1af6B0xd6aB0x606	243
0x20feB0x1af6B0xd6aB0x606	18
0x2108B0x1af6B0xd6aB0x606	6820
0x2082B0x1af6B0xd6aB0x606	16
0x2090B0x1af6B0xd6aB0x606	214
0x1219B0x20feB0x1af6B0xd6aB0x606	14
0x1992B0x2082B0x1af6B0xd6aB0x606	717
0x33820xc4eB0x606	11
0x333b0xb0fB0xcdbB0x606	13
0x35e2B0xd3cB0x606	13
0x3840B0x1a43B0xd3cB0x606	13
0x33820x1a61B0xd6aB0x606	11
0x3863B0x1af6B0xd6aB0x606	11
0x16d60xa8aB0xd59B0x606	96
0xabb0xa8aB0xd59B0x606	115
0xa8aB0xd59B0x606	21
0x32d20xa8aB0xd59B0x606	12
0x173b0xa8aB0xd59B0x606	5302
0x172e0xa8aB0xd59B0x606	224
0x17220xa8aB0xd59B0x606	24
0x16c70xa8aB0xd59B0x606	35
0xaf10xa8aB0xd59B0x606	21
0xab60xa8aB0xd59B0x606	14
0x17610xa8aB0xd59B0x606	6669
0x1219B0xa8aB0xd59B0x606	14
0x15ddB0x172e0xa8aB0xd59B0x606	96
0x15cfB0x172e0xa8aB0xd59B0x606	38
0x15ddB0x173b0xa8aB0xd59B0x606	96
0x15cfB0x173b0xa8aB0xd59B0x606	38
0x32f60xa8aB0xd59B0x606	13
0x355cB0x172e0xa8aB0xd59B0x606	21
0x355cB0x173b0xa8aB0xd59B0x606	21
0x2644B0x2634B0x1da1B0x1952	1
0x2644B0x2634B0x1db4B0x1952	1
