0xabb0xa8aB0xd59B0x606	88
0xabb0xa8aB0xd59B0x606	89
0xabb0xa8aB0xd59B0x606	90
0xabb0xa8aB0xd59B0x606	332
0xabb0xa8aB0xd59B0x606	333
0xabb0xa8aB0xd59B0x606	334
0xa8aB0xd59B0x606	87
0xa8aB0xd59B0x606	88
0x32d20xa8aB0xd59B0x606	419
0x32d20xa8aB0xd59B0x606	420
0x173b0xa8aB0xd59B0x606	191
0x173b0xa8aB0xd59B0x606	192
0x173b0xa8aB0xd59B0x606	193
0x172e0xa8aB0xd59B0x606	191
0x17220xa8aB0xd59B0x606	191
0x16c70xa8aB0xd59B0x606	188
0xaf10xa8aB0xd59B0x606	90
0xab60xa8aB0xd59B0x606	88
0x17610xa8aB0xd59B0x606	193
0x17610xa8aB0xd59B0x606	194
0x17610xa8aB0xd59B0x606	195
0x1219B0xa8aB0xd59B0x606	149
0x15ddB0x172e0xa8aB0xd59B0x606	180
0x15ddB0x172e0xa8aB0xd59B0x606	181
0x15ddB0x172e0xa8aB0xd59B0x606	182
0x15cfB0x172e0xa8aB0xd59B0x606	180
0x15ddB0x173b0xa8aB0xd59B0x606	180
0x15ddB0x173b0xa8aB0xd59B0x606	181
0x15ddB0x173b0xa8aB0xd59B0x606	182
0x15cfB0x173b0xa8aB0xd59B0x606	180
0x32f60xa8aB0xd59B0x606	420
0x32f60xa8aB0xd59B0x606	421
0x355cB0x172e0xa8aB0xd59B0x606	440
0x355cB0x172e0xa8aB0xd59B0x606	441
0x355cB0x173b0xa8aB0xd59B0x606	440
0x355cB0x173b0xa8aB0xd59B0x606	441
0x2644B0x2634B0x1da1B0x1952	316
0x2644B0x2634B0x1db4B0x1952	316
