0xb7f	95
0xb7f	96
0x1299	153
0x1299	154
0x3fa	32
0x3fa	33
0xbb3	96
0xbb3	97
0x12ba	154
0x12ba	155
0x423	34
0xbd6	97
0xbd6	98
0x12db	155
0x12db	156
0x12db	157
0xc09	99
0x1316	157
0x1316	158
0x1316	159
0xc18	99
0xc18	100
0x46f	36
0x1351	159
0x1351	160
0x85f	69
0x86d	69
0x8a8	71
0x8a8	72
0xe5	7
0x8d3	72
0x8d3	73
0x8dc	73
0x8dc	74
0x139a	161
0x139a	162
0x139a	163
0x960	77
0x960	78
0x960	79
0x13e0	164
0x13e0	165
0xa28	83
0xa28	84
0xa15	83
0x9fd	82
0xa47	84
0xa47	85
0x1403	165
0x1403	166
0xa73	86
0x1427	166
0x1427	167
0xe06	115
0xe06	116
0xbca	97
0x146c	168
0x146c	169
0xbed	98
0xbed	99
0x36	1
0x36	2
0xc96	103
0xc96	104
0xe75	119
0xd1a	108
0xd1a	109
0xd1a	110
0xcfb	107
0xd7c	111
0xd81	111
0xdaf	113
0xdac	112
0x14b3	170
0x14b3	171
0xe19	116
0xe19	117
0xe19	118
0xe19	119
0xf04	124
0xec9	122
0xeb1	121
0xef6	123
0x13c	10
0x160	11
0x185	12
0x185	13
0x1b3	14
0x1e1	15
0x1e1	16
0x21f	17
0x21f	18
0x245	18
0x245	19
0x262	19
0x26a	19
0x26a	20
0x298	21
0x2bb	22
0x2bb	23
0x2fd	24
0x2fd	25
0x31a	25
0x31a	26
0x34c	27
0x372	28
0x372	29
0x398	29
0x398	30
0x3be	30
0x3be	31
0x3e4	32
0x40d	33
0x40d	34
0x439	34
0x439	35
0x441	35
0xf8f	128
0xf8f	129
0xc9d	104
0xc9d	105
0xc9d	106
0xc9d	107
0xc54	101
0xc54	102
0xc54	103
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x137	10
0x857	68
0x857	69
0x865	69
0xd04	107
0xd04	108
0xd8e	111
0xd8e	112
0xd97	112
0xeba	121
0xeba	122
0xedd	122
0xedd	123
0x7490x185	60
0x7490x185	61
0x7490x47d	60
0x7490x47d	61
0xb1b0x398	91
0xb1b0x398	92
0xb1b0x398	93
0xb1b0x398	94
0xaf00x398	90
0xab50x398	88
0xaa70x398	87
0xaa70x398	88
0xa9f0x398	87
0xa8e0x398	87
0x92a0x21f	75
0x92a0x2fd	75
0x7ad0x185	63
0x7ad0x185	64
0x7ad0x47d	63
0x7ad0x47d	64
0x7820x185	62
0x7820x47d	62
0x7330x185	59
0x7330x185	60
0x7330x47d	59
0x7330x47d	60
0x71f0x185	58
0x71f0x185	59
0x71f0x47d	58
0x71f0x47d	59
0x6d20x185	56
0x6d20x185	57
0x6d20x185	58
0x6d20x47d	56
0x6d20x47d	57
0x6d20x47d	58
0x6bc0x185	55
0x6bc0x185	56
0x6bc0x47d	55
0x6bc0x47d	56
0x6a80x185	54
0x6a80x185	55
0x6a80x47d	54
0x6a80x47d	55
0x6590x185	52
0x6590x185	53
0x6590x185	54
0x6590x47d	52
0x6590x47d	53
0x6590x47d	54
0x6150x185	50
0x6150x47d	50
0x5fc0x185	49
0x5fc0x185	50
0x5fc0x47d	49
0x5fc0x47d	50
0x5f60x185	49
0x5f60x47d	49
0x5ae0x185	46
0x5ae0x185	47
0x5ae0x47d	46
0x5ae0x47d	47
0x5a30x185	46
0x5a30x47d	46
0x5620x185	44
0x5620x47d	44
0x54c0x185	43
0x54c0x185	44
0x54c0x47d	43
0x54c0x47d	44
0x4f70x185	41
0x4f70x47d	41
0x4b70x185	38
0x4b70x185	39
0x4b70x47d	38
0x4b70x47d	39
0x47d0x185	37
0xc4e0x185	101
0xc4e0x47d	101
0xaad0x398	88
0x90e0x1e1	74
0x90e0x1e1	75
0x7d90x185	64
0x7d90x185	65
0x7d90x185	66
0x7d90x185	67
0x7d90x185	68
0x7d90x47d	64
0x7d90x47d	65
0x7d90x47d	66
0x7d90x47d	67
0x7d90x47d	68
0x6120x185	50
0x6120x47d	50
0x5b80x185	47
0x5b80x185	48
0x5b80x185	49
0x5b80x47d	47
0x5b80x47d	48
0x5b80x47d	49
0x48f0x185	37
0x48f0x185	38
0x48f0x47d	37
0x48f0x47d	38
0xc3dB0x46f	101
0xc27B0x46f	100
0xc27B0x46f	101
0xc3dB0xa47	101
0xc27B0xa47	100
0xc27B0xa47	101
0xc3dB0xbca	101
0xc27B0xbca	100
0xc27B0xbca	101
0xe00B0x857	115
0x90eB0x54c0x185	74
0x90eB0x54c0x185	75
0x90eB0x54c0x47d	74
0x90eB0x54c0x47d	75
0x90eB0x5fc0x185	74
0x90eB0x5fc0x185	75
0x90eB0x5fc0x47d	74
0x90eB0x5fc0x47d	75
0xe00B0xa9f0x398	115
0xb710xa8eB0x8d3	94
0xb030xa8eB0x8d3	90
0xb030xa8eB0x8d3	91
0xaba0xa8eB0x8d3	88
0xaba0xa8eB0x8d3	89
0xaba0xa8eB0x8d3	90
0xaba0xa8eB0x8d3	124
0xaba0xa8eB0x8d3	125
0xa8eB0x8d3	87
0xa9f0xa8eB0x8d3	87
0xb1b0xa8eB0x8d3	91
0xb1b0xa8eB0x8d3	92
0xb1b0xa8eB0x8d3	93
0xb1b0xa8eB0x8d3	94
0xaf00xa8eB0x8d3	90
0xab50xa8eB0x8d3	88
0xaa70xa8eB0x8d3	87
0xaa70xa8eB0x8d3	88
0xaad0xa8eB0x8d3	88
0xe00B0xa9f0xa8eB0x8d3	115
0x909	74
0x83f0x185	68
0x13740x185	160
0x13740x185	161
0x13be0x21f	163
0x13be0x21f	164
0x13be0x2fd	163
0x13be0x2fd	164
0x14490x398	167
0x14490x398	168
0x83f0x47d	68
0x13740x47d	160
0x13740x47d	161
0x1490B0x46f	169
0x1490B0x46f	170
0x1490B0xa47	169
0x1490B0xa47	170
0x1490B0xbca	169
0x1490B0xbca	170
0x14490xa8eB0x8d3	167
0x14490xa8eB0x8d3	168
