0x5ae0x47d	28
0x5a30x185	20
0x5a30x47d	20
0x5620x185	17
0x5620x47d	17
0x54c0x185	26
0x54c0x47d	26
0x4f70x185	292
0x4f70x47d	292
0x4b70x185	14
0x4b70x47d	14
0x47d0x185	43
0xc4e0x185	718
0xc4e0x47d	718
0xaad0x398	214
0x90e0x1e1	290
0x7d90x185	6360
0x7d90x47d	6360
0x6120x185	7
0x6120x47d	7
0x5b80x185	235
0x5b80x47d	235
0x48f0x185	345
0x48f0x47d	345
0xc3dB0x46f	5068
0xc27B0x46f	277
0xc3dB0xa47	5068
0xc27B0xa47	277
0xc3dB0xbca	5068
0xc27B0xbca	277
0xe00B0x857	717
0x90eB0x54c0x185	290
0x90eB0x54c0x47d	290
0x90eB0x5fc0x185	290
0x90eB0x5fc0x47d	290
0xe00B0xa9f0x398	717
0xb710xa8eB0x8d3	5230
0xb030xa8eB0x8d3	5245
0xaba0xa8eB0x8d3	115
0xa8eB0x8d3	237
0xa9f0xa8eB0x8d3	16
0xb1b0xa8eB0x8d3	6825
0xaf00xa8eB0x8d3	243
0xab50xa8eB0x8d3	14
0xaa70xa8eB0x8d3	17
0xaad0xa8eB0x8d3	214
0xe00B0xa9f0xa8eB0x8d3	717
0x909	15
0x83f0x185	19
0x13740x185	19
0x13be0x21f	11
0x13be0x2fd	11
0x14490x398	13
0x83f0x47d	19
0x13740x47d	19
0x1490B0x46f	13
0x1490B0xa47	13
0x1490B0xbca	13
0x14490xa8eB0x8d3	13
