0x3ff	0x3fa
0x402	0x3fa
0x403	0x3fa
0x405	0x3fa
0x407	0x3fa
0x408	0x3fa
0x409	0x3fa
0x40e	0x40d
0x411	0x40d
0x414	0x40d
0x415	0x40d
0x416	0x40d
0x419	0x40d
0x41a	0x40d
0x41b	0x40d
0x41f	0x41f
0x425	0x423
0x427	0x423
0x429	0x423
0x42b	0x423
0x42c	0x423
0x42e	0x423
0x42f	0x423
0x431	0x423
0x433	0x423
0x434	0x423
0x435	0x423
0x43a	0x439
0x43d	0x439
0x442	0x441
0x445	0x441
0x44a	0x449
0x44c	0x449
0x44d	0x449
0x44f	0x449
0x451	0x449
0x453	0x449
0x454	0x449
0x455	0x449
0x459	0x458
0x45b	0x458
0x45c	0x458
0x45e	0x458
0x460	0x458
0x462	0x458
0x463	0x458
0x464	0x458
0x465	0x458
0x466	0x458
0x467	0x458
0x46b	0x46b
0x470	0x46f
0x475	0x46f
0x47e	0x47d
0x480	0x47d
0x482	0x47d
0x484	0x47d
0x485	0x47d
0x487	0x47d
0x488	0x47d
0x489	0x47d
0x48b	0x47d
0x847	0x846
0x849	0x846
0x84a	0x846
0x84e	0x846
0x84f	0x846
0x851	0x846
0x853	0x846
0x858	0x857
0x85b	0x857
0x861	0x85f
0x866	0x865
0x868	0x865
0x869	0x865
0x86b	0x865
0x86c	0x865
0x86e	0x86d
0x872	0x872
0x874	0x872
0x875	0x872
0x879	0x872
0x87b	0x872
0x87e	0x872
0x880	0x872
0x883	0x872
0x885	0x872
0x888	0x872
0x88b	0x872
0x88f	0x872
0x891	0x872
0x893	0x872
0x896	0x872
0x89a	0x872
0x89c	0x872
0x8a0	0x872
0x8a2	0x872
0x8a5	0x872
0x8a9	0x8a8
0x8ab	0x8a8
0x8ac	0x8a8
0x8b0	0x8a8
0x8b1	0x8a8
0x8b3	0x8a8
0x8b4	0x8a8
0x8b6	0x8a8
0x8b7	0x8a8
0x8bb	0x8bb
0x8be	0x8bb
0x8bf	0x8bb
0x8c1	0x8bb
0x8c2	0x8bb
0x8c5	0x8bb
0x8c8	0x8bb
0x8c9	0x8bb
0x8cc	0x8bb
0x8cd	0x8bb
0x8ce	0x8bb
0x8d0	0x8bb
0x8d4	0x8d3
0x8d8	0x8d3
0x8dd	0x8dc
0x8e0	0x8dc
0x8e1	0x8dc
0x8e3	0x8dc
0x8e5	0x8dc
0x8e7	0x8dc
0x8e8	0x8dc
0x8e9	0x8dc
0x8ea	0x8dc
0x8eb	0x8dc
0x8ed	0x8dc
0x8ef	0x8dc
0x8f1	0x8dc
0x8f2	0x8dc
0x8f4	0x8dc
0x8f5	0x8dc
0x8f9	0x8dc
0x8fa	0x8dc
0x8fe	0x8fe
0x901	0x8fe
0x902	0x8fe
0x905	0x8fe
0x906	0x8fe
0x938	0x937
0x93d	0x937
0x93f	0x937
0x942	0x937
0x945	0x937
0x946	0x937
0x94a	0x949
0x94c	0x949
0x94d	0x949
0x94f	0x949
0x951	0x949
0x953	0x949
0x954	0x949
0x955	0x949
0x956	0x949
0x957	0x949
0x958	0x949
0x95c	0x95c
0x961	0x960
0x963	0x960
0x964	0x960
0x966	0x960
0x967	0x960
0x96a	0x960
0x96c	0x960
0x96e	0x960
0x970	0x960
0x971	0x960
0x972	0x960
0x974	0x960
0x999	0x960
0x99c	0x960
0x99d	0x960
0x99f	0x960
0x9a1	0x960
0x9a3	0x960
0x9a4	0x960
0x9a5	0x960
0x9a6	0x960
0x9ab	0x9aa
0x9ad	0x9aa
0x9b2	0x9aa
0x9b7	0x9aa
0x9bb	0x9aa
0x9c3	0x9aa
0x9c4	0x9aa
0x9c8	0x9c7
0x9c9	0x9c7
0x9ce	0x9c7
0x9d0	0x9c7
0x9d3	0x9c7
0x9d6	0x9c7
0x9d7	0x9c7
0x9db	0x9da
0x9dd	0x9da
0x9e2	0x9da
0x9e7	0x9da
0x9eb	0x9da
0x9f3	0x9da
0x9f4	0x9da
0x9f5	0x9da
0x9f7	0x9da
0x9fb	0x9fa
0x9fe	0x9fd
0xa01	0x9fd
0xa02	0x9fd
0xa03	0x9fd
0xa07	0xa07
0xa0c	0xa07
0xa0f	0xa07
0xa10	0xa07
0xa16	0xa15
0xa18	0xa15
0xa19	0xa15
0xa1a	0xa15
0xa1b	0xa15
0xa1d	0xa15
0xa1f	0xa15
0xa21	0xa15
0xa22	0xa15
0xa23	0xa15
0xa24	0xa15
0xa29	0xa28
0xa2b	0xa28
0xa2c	0xa28
0xa31	0xa30
0xa33	0xa30
0xa34	0xa30
0xa36	0xa30
0xa38	0xa30
0xa3a	0xa30
0xa3b	0xa30
0xa3c	0xa30
0xa3d	0xa30
0xa3e	0xa30
0xa3f	0xa30
0xa43	0xa43
0xa48	0xa47
0xa4b	0xa47
0xa4d	0xa47
0xa4f	0xa47
0xa51	0xa47
0xa52	0xa47
0xa54	0xa47
0xa56	0xa47
0xa58	0xa47
0xa5d	0xa5c
0xa5f	0xa5c
0xa60	0xa5c
0xa62	0xa5c
0xa64	0xa5c
0xa66	0xa5c
0xa67	0xa5c
0xa68	0xa5c
0xa69	0xa5c
0xa6a	0xa5c
0xa6b	0xa5c
0xa6f	0xa6f
0xa74	0xa73
0xa78	0xa73
0xa7d	0xa7c
0xa7f	0xa7c
0xa82	0xa7c
0xa87	0xa7c
0xa8a	0xa7c
0xa8b	0xa7c
0xb80	0xb7f
0xb82	0xb7f
0xb84	0xb7f
0xb86	0xb7f
0xb87	0xb7f
0xb88	0xb7f
0xb89	0xb7f
0xb8e	0xb7f
0xb90	0xb7f
0xb95	0xb7f
0xb99	0xb7f
0xb9a	0xb7f
0xba1	0xb7f
0xba3	0xb7f
0xba4	0xb7f
0xba7	0xb7f
0xba8	0xb7f
0xba9	0xb7f
0xbab	0xb7f
0xbae	0xb7f
0xbaf	0xb7f
0xbb4	0xbb3
0xbb6	0xbb3
0xbb7	0xbb3
0xbb9	0xbb3
0xbbb	0xbb3
0xbbd	0xbb3
0xbbe	0xbb3
0xbbf	0xbb3
0xbc0	0xbb3
0xbc1	0xbb3
0xbc2	0xbb3
0xbc6	0xbc6
0xbcb	0xbca
0xbd0	0xbca
0xbd2	0xbca
0xbd7	0xbd6
0xbd9	0xbd6
0xbda	0xbd6
0xbdc	0xbd6
0xbde	0xbd6
0xbe0	0xbd6
0xbe1	0xbd6
0xbe2	0xbd6
0xbe3	0xbd6
0xbe4	0xbd6
0xbe5	0xbd6
0xbe9	0xbe9
0xbee	0xbed
0xbf0	0xbed
0xbf2	0xbed
0xbf4	0xbed
0xbf5	0xbed
0xbf8	0xbed
0xbf9	0xbed
0xbfe	0xbed
0xc00	0xbed
0xc03	0xbed
0xc06	0xbed
0xc0a	0xc09
0xc0c	0xc09
0xc0d	0xc09
0xc0f	0xc09
0xc11	0xc09
0xc13	0xc09
0xc14	0xc09
0xc15	0xc09
0xc19	0xc18
0xc1b	0xc18
0xc1c	0xc18
0xc1e	0xc18
0xc20	0xc18
0xc22	0xc18
0xc23	0xc18
0xc24	0xc18
0xc55	0xc54
0xc57	0xc54
0xc5c	0xc54
0xc5e	0xc54
0xc60	0xc54
0xc62	0xc54
0xc63	0xc54
0xc67	0xc54
0xc6b	0xc54
0xc6d	0xc54
0xc6e	0xc54
0xc92	0xc54
0xc9e	0xc9d
0xca1	0xc9d
0xca2	0xc9d
0xca4	0xc9d
0xca6	0xc9d
0xca8	0xc9d
0xca9	0xc9d
0xcac	0xc9d
0xcad	0xc9d
0xcb0	0xc9d
0xcb2	0xc9d
0xcb6	0xc9d
0xcbb	0xc9d
0xcbe	0xc9d
0xcc1	0xc9d
0xcc4	0xc9d
0xcc8	0xc9d
0xccb	0xc9d
0xcce	0xc9d
0xcd0	0xc9d
0xcd1	0xc9d
0xcd3	0xc9d
0xcd5	0xc9d
0xcd7	0xc9d
0xcd8	0xc9d
0xcd9	0xc9d
0xcda	0xc9d
0xcdf	0xc9d
0xce1	0xc9d
0xce2	0xc9d
0xce6	0xc9d
0xce8	0xc9d
0xce9	0xc9d
0xcec	0xc9d
0xcf1	0xc9d
0xcfc	0xcfb
0xcff	0xcfb
0xd00	0xcfb
0xd05	0xd04
0xd08	0xd04
0xd0a	0xd04
0xd0d	0xd04
0xd0f	0xd04
0xd13	0xd04
0xd15	0xd04
0xd16	0xd04
0xd1b	0xd1a
0xd1e	0xd1a
0xd20	0xd1a
0xd21	0xd1a
0xd24	0xd1a
0xd25	0xd1a
0xd27	0xd1a
0xd29	0xd1a
0xd2a	0xd1a
0xd2d	0xd1a
0xd2e	0xd1a
0xd31	0xd1a
0xd3c	0xd1a
0xd40	0xd1a
0xd42	0xd1a
0xd44	0xd1a
0xd47	0xd1a
0xd49	0xd1a
0xd4c	0xd1a
0xd4d	0xd1a
0xd51	0xd1a
0xd53	0xd1a
0xd56	0xd1a
0xd57	0xd1a
0xd5b	0xd5b
0xd5d	0xd5b
0xd60	0xd5b
0xd62	0xd5b
0xd63	0xd5b
0xd65	0xd5b
0xd66	0xd5b
0xd67	0xd5b
0xd69	0xd5b
0xd6a	0xd5b
0xd6d	0xd5b
0xd70	0xd5b
0xd71	0xd5b
0xd73	0xd5b
0xd76	0xd5b
0xd78	0xd5b
0xd7d	0xd7c
0xd89	0xd81
0xd8a	0xd81
0xd90	0xd8e
0xd91	0xd8e
0xd93	0xd8e
0xd9a	0xd97
0xd9c	0xd97
0xd9e	0xd97
0xd9f	0xd97
0xda2	0xd97
0xda3	0xd97
0xda4	0xd97
0xda8	0xda8
0xdae	0xdac
0xdb0	0xdaf
0xdb4	0xdb4
0xdb7	0xdb4
0xdb8	0xdb4
0xdbc	0xdb4
0xdbe	0xdb4
0xdc1	0xdb4
0xdc3	0xdb4
0xdc6	0xdb4
0xdc8	0xdb4
0xdca	0xdb4
0xdcd	0xdb4
0xdcf	0xdb4
0xdf0	0xdb4
0xdf3	0xdb4
0xdf6	0xdb4
0xdfa	0xdb4
0xdfb	0xdb4
0xdfd	0xdb4
0xe07	0xe06
0xe09	0xe06
0xe0b	0xe06
0xe0d	0xe06
0xe0e	0xe06
0xe10	0xe06
0xe11	0xe06
0xe15	0xe15
0xe1a	0xe19
0xe1c	0xe19
0xe1d	0xe19
0xe1f	0xe19
0xe20	0xe19
0xe22	0xe19
0xe24	0xe19
0xe26	0xe19
0xe27	0xe19
0xe2a	0xe19
0xe2c	0xe19
0xe2e	0xe19
0xe50	0xe19
0xe54	0xe19
0xe57	0xe19
0xe58	0xe19
0xe5a	0xe19
0xe5c	0xe19
0xe5e	0xe19
0xe5f	0xe19
0xe60	0xe19
0xe61	0xe19
0xe62	0xe19
0xe64	0xe19
0xe66	0xe19
0xe68	0xe19
0xe69	0xe19
0xe6d	0xe19
0xe71	0xe19
0xe76	0xe75
0xe7b	0xe75
0xe7c	0xe75
0xe7d	0xe75
0xe81	0xe81
0xe83	0xe81
0xe84	0xe81
0xe88	0xe81
0xe8a	0xe81
0xe8d	0xe81
0xe8f	0xe81
0xe92	0xe81
0xe94	0xe81
0xe97	0xe81
0xe9d	0xe81
0xea0	0xe81
0xea2	0xe81
0xea6	0xe81
0xea8	0xe81
0xeaa	0xe81
0xeaf	0xe81
0xeb4	0xeb1
0xeb5	0xeb1
0xeb6	0xeb1
0xebc	0xeba
0xebd	0xeba
0xec0	0xeba
0xec2	0xeba
0xec4	0xeba
0xec5	0xeba
0xed2	0xec9
0xed4	0xec9
0xed6	0xec9
0xed8	0xec9
0xed9	0xec9
0xedf	0xedd
0xee1	0xedd
0xee2	0xedd
0xee5	0xedd
0xee7	0xedd
0xee8	0xedd
0xeeb	0xedd
0xeec	0xedd
0xeed	0xedd
0xeee	0xedd
0xef1	0xedd
0xef3	0xedd
0xefc	0xef6
0xefe	0xef6
0xf01	0xef6
0xf09	0xf04
0xf90	0xf8f
0xfb4	0xfb3
0xfd8	0xfd7
0xffc	0xffb
0x1020	0x101f
0x1023	0x101f
0x1024	0x101f
0x1026	0x101f
0x1028	0x101f
0x102a	0x101f
0x102b	0x101f
0x102e	0x101f
0x1031	0x101f
0x1035	0x101f
0x1036	0x101f
0x1038	0x101f
0x10be	0x10bd
0x10c1	0x10bd
0x10c5	0x10bd
0x10c9	0x10bd
0x10ca	0x10bd
0x10cc	0x10bd
0x1110	0x110f
0x1113	0x110f
0x1117	0x110f
0x111b	0x110f
0x111c	0x110f
0x111e	0x110f
0x1162	0x1161
0x1165	0x1161
0x1169	0x1161
0x116d	0x1161
0x116e	0x1161
0x1170	0x1161
0x1193	0x1192
0x1196	0x1192
0x119a	0x1192
0x119e	0x1192
0x119f	0x1192
0x11a1	0x1192
0x1227	0x1226
0x122a	0x1226
0x122e	0x1226
0x1232	0x1226
0x1233	0x1226
0x1235	0x1226
0x12dc	0x12db
0x12df	0x12db
0x12e0	0x12db
0x12e2	0x12db
0x12e4	0x12db
0x12e6	0x12db
0x12e7	0x12db
0x12ea	0x12db
0x12ed	0x12db
0x12f1	0x12db
0x12f2	0x12db
0x12f4	0x12db
0x1317	0x1316
0x131a	0x1316
0x131b	0x1316
0x131d	0x1316
0x131f	0x1316
0x1321	0x1316
0x1322	0x1316
0x1325	0x1316
0x1328	0x1316
0x132c	0x1316
0x132d	0x1316
0x132f	0x1316
0x14ba	0x10
0x14bc	0x36
0x14be	0x41
0x14c0	0x4c
0x14c2	0x57
0x14c4	0x62
0x14c6	0x6d
0x14c8	0x7c
0x14ca	0x88
0x14cc	0x93
0x14ce	0x9e
0x14d0	0xa9
0x14d2	0xc4
0x14d4	0xcf
0x14d6	0xda
0x14d8	0xe5
0x14da	0xf0
0x14dc	0xff
0x14de	0x10b
0x14e0	0x116
0x14e2	0x121
0x14e4	0x12c
0x14e7	0x14e6
0x14ea	0x14e9
0x14ed	0x14ec
0x14f0	0x14ef
0x14f3	0x14f2
0x14f6	0x14f5
0x14f9	0x14f8
0x14fc	0x14fb
0x14ff	0x14fe
0x1502	0x1501
0x1505	0x1504
0x1508	0x1507
0x150b	0x150a
0x150e	0x150d
0x1511	0x1510
0x1514	0x1513
0x1517	0x1516
0x151a	0x1519
0x151d	0x151c
0x1520	0x151f
0x1523	0x1522
0x1526	0x1525
0x7810x185	0x7490x185
0x7810x47d	0x7490x47d
0x7ac0x185	0x78b0x185
0x7ac0x47d	0x78b0x47d
0xb6d0x398	0xb1b0x398
0xaff0x398	0xaf00x398
0xab60x398	0xab50x398
0xaa90x398	0xaa70x398
0xaa00x398	0xa9f0x398
0xa9b0x398	0xa8e0x398
0x92b0x21f	0x92a0x21f
0x92b0x2fd	0x92a0x2fd
0x7ce0x185	0x7ad0x185
0x7ce0x47d	0x7ad0x47d
0x7a40x185	0x78b0x185
0x7a40x47d	0x78b0x47d
0x7870x185	0x7820x185
0x7870x47d	0x7820x47d
0x7780x185	0x7490x185
0x7780x47d	0x7490x47d
0x7410x185	0x7330x185
0x7410x47d	0x7330x47d
0x7260x185	0x71f0x185
0x7260x47d	0x71f0x47d
0x7170x185	0x6d20x185
0x7170x47d	0x6d20x47d
0x6ca0x185	0x6bc0x185
0x6ca0x47d	0x6bc0x47d
0x6af0x185	0x6a80x185
0x6af0x47d	0x6a80x47d
0x6a00x185	0x6590x185
0x6a00x47d	0x6590x47d
0x6160x185	0x6150x185
0x6160x47d	0x6150x47d
0x5fd0x185	0x5fc0x185
0x5fd0x47d	0x5fc0x47d
0x5f80x185	0x5f60x185
0x5f80x47d	0x5f60x47d
0x5b40x185	0x5ae0x185
0x5b40x47d	0x5ae0x47d
0x5aa0x185	0x5a30x185
0x5aa0x47d	0x5a30x47d
0x5a60x185	0x5a30x185
0x5a60x47d	0x5a30x47d
0x5640x185	0x5620x185
0x5640x47d	0x5620x47d
0x54d0x185	0x54c0x185
0x54d0x47d	0x54c0x47d
0x5110x185	0x4f70x185
0x5110x47d	0x4f70x47d
0x4b80x185	0x4b70x185
0x4b80x47d	0x4b70x47d
0x48b0x185	0x47d0x185
0x85f_0x0	0x85f
0x86d_0x0	0x86d
0x9fd_0x0	0x9fd
0xa07_0x0	0xa07
0xa15_0x0	0xa15
0xa28_0x0	0xa28
0xcfb_0x2	0xcfb
0xd04_0x0	0xd04
0xd04_0x1	0xd04
0xd04_0x2	0xd04
0xd1a_0x0	0xd1a
0xd1a_0x1	0xd1a
0xd1a_0x2	0xd1a
0xd8e_0x1	0xd8e
0xd97_0x1	0xd97
0xdaf_0x0	0xdaf
0xeb1_0x0	0xeb1
0xeba_0x0	0xeba
0xef6_0x1	0xef6
0x4b70x185_0x0	0x4b70x185
0x4b70x47d_0x0	0x4b70x47d
0x5f60x185_0x0	0x5f60x185
0x5f60x47d_0x0	0x5f60x47d
0x6150x185_0x0	0x6150x185
0x6150x47d_0x0	0x6150x47d
0xaa70x398_0x0	0xaa70x398
0xab50x398_0x0	0xab50x398
0xc510x185	0xc4e0x185
0xc510x47d	0xc4e0x47d
0xc500x185	0xc4e0x185
0xc500x47d	0xc4e0x47d
0xc4f0x185	0xc4e0x185
0xc4f0x47d	0xc4e0x47d
0xb790x398	0xb710x398
0xb780x398	0xb710x398
0xb750x398	0xb710x398
0xb740x398	0xb710x398
0xb710x398	0xb710x398
0xb6c0x398	0xb1b0x398
0xb460x398	0xb1b0x398
0xb430x398	0xb1b0x398
0xb410x398	0xb1b0x398
0xb3f0x398	0xb1b0x398
0xb3d0x398	0xb1b0x398
0xb380x398	0xb1b0x398
0xb340x398	0xb1b0x398
0xb310x398	0xb1b0x398
0xb300x398	0xb1b0x398
0xb2e0x398	0xb1b0x398
0xb2c0x398	0xb1b0x398
0xb2a0x398	0xb1b0x398
0xb290x398	0xb1b0x398
0xb280x398	0xb1b0x398
0xb270x398	0xb1b0x398
0xb260x398	0xb1b0x398
0xb240x398	0xb1b0x398
0xb220x398	0xb1b0x398
0xb200x398	0xb1b0x398
0xb1f0x398	0xb1b0x398
0xb1c0x398	0xb1b0x398
0xb180x398	0xb030x398
0xb160x398	0xb030x398
0xb150x398	0xb030x398
0xb140x398	0xb030x398
0xb110x398	0xb030x398
0xb100x398	0xb030x398
0xb0d0x398	0xb030x398
0xb0a0x398	0xb030x398
0xb090x398	0xb030x398
0xb070x398	0xb030x398
0xb060x398	0xb030x398
0xb030x398	0xb030x398
0xafe0x398	0xaf00x398
0xafc0x398	0xaf00x398
0xafb0x398	0xaf00x398
0xaf90x398	0xaf00x398
0xaf80x398	0xaf00x398
0xaf40x398	0xaf00x398
0xaf30x398	0xaf00x398
0xaf10x398	0xaf00x398
0xaed0x398	0xaba0x398
0xaea0x398	0xaba0x398
0xae80x398	0xaba0x398
0xae40x398	0xaba0x398
0xae20x398	0xaba0x398
0xade0x398	0xaba0x398
0xadb0x398	0xaba0x398
0xad90x398	0xaba0x398
0xad70x398	0xaba0x398
0xad30x398	0xaba0x398
0xad00x398	0xaba0x398
0xacd0x398	0xaba0x398
0xacb0x398	0xaba0x398
0xac80x398	0xaba0x398
0xac60x398	0xaba0x398
0xac30x398	0xaba0x398
0xac10x398	0xaba0x398
0xabd0x398	0xaba0x398
0xabc0x398	0xaba0x398
0xaba0x398	0xaba0x398
0xab40x398	0xaad0x398
0xab30x398	0xaad0x398
0xab10x398	0xaad0x398
0xab00x398	0xaad0x398
0xaae0x398	0xaad0x398
0xaa30x398	0xa9f0x398
0xa990x398	0xa8e0x398
0xa970x398	0xa8e0x398
0xa960x398	0xa8e0x398
0xa920x398	0xa8e0x398
0xa910x398	0xa8e0x398
0xa8f0x398	0xa8e0x398
0x9300x21f	0x92a0x21f
0x9300x2fd	0x92a0x2fd
0x92f0x21f	0x92a0x21f
0x92f0x2fd	0x92a0x2fd
0x9270x1e1	0x90e0x1e1
0x9260x1e1	0x90e0x1e1
0x9230x1e1	0x90e0x1e1
0x9200x1e1	0x90e0x1e1
0x91e0x1e1	0x90e0x1e1
0x9190x1e1	0x90e0x1e1
0x9180x1e1	0x90e0x1e1
0x9170x1e1	0x90e0x1e1
0x9160x1e1	0x90e0x1e1
0x9150x1e1	0x90e0x1e1
0x9130x1e1	0x90e0x1e1
0x9110x1e1	0x90e0x1e1
0x90f0x1e1	0x90e0x1e1
0x83c0x185	0x7d90x185
0x83c0x47d	0x7d90x47d
0x8390x185	0x7d90x185
0x8390x47d	0x7d90x47d
0x8140x185	0x7d90x185
0x8140x47d	0x7d90x47d
0x8110x185	0x7d90x185
0x8110x47d	0x7d90x47d
0x80c0x185	0x7d90x185
0x80c0x47d	0x7d90x47d
0x8070x185	0x7d90x185
0x8070x47d	0x7d90x47d
0x8020x185	0x7d90x185
0x8020x47d	0x7d90x47d
0x7f80x185	0x7d90x185
0x7f80x47d	0x7d90x47d
0x7f50x185	0x7d90x185
0x7f50x47d	0x7d90x47d
0x7f10x185	0x7d90x185
0x7f10x47d	0x7d90x47d
0x7ec0x185	0x7d90x185
0x7ec0x47d	0x7d90x47d
0x7ea0x185	0x7d90x185
0x7ea0x47d	0x7d90x47d
