0x7810x47d	0x47d0x778	3
0x7810x47d	0x47d0x77e	0
0x7810x47d	0x47d0x773	1
0x7810x47d	0x47d0x74b	2
0x7ac0x185	0x1850x781_0x0	1
0x7ac0x185	0x1850x7a4	3
0x7ac0x185	0x1850x7a9	0
0x7ac0x185	0x1850x7a3	2
0x7ac0x47d	0x47d0x781_0x0	1
0x7ac0x47d	0x47d0x7a4	3
0x7ac0x47d	0x47d0x7a9	0
0x7ac0x47d	0x47d0x7a3	2
0x85f_0x0	0x851	-1
0x85f_0x0	0xe03V0x857	-1
0x86d_0x0	0x851	-1
0x86d_0x0	0x86c	-1
0x86d_0x0	0xe03V0x857	-1
0x9fd_0x0	0x9fb	-1
0x9fd_0x0	0xa2b	-1
0xa07_0x0	0x9fb	-1
0xa07_0x0	0xa2b	-1
0xa15_0x0	0x9fb	-1
0xa15_0x0	0xa2b	-1
0xa28_0x0	0x9fb	-1
0xa28_0x0	0xa2b	-1
0xcfb_0x2	0xce8	-1
0xcfb_0x2	0xd0d	-1
0xd04_0x0	0xcce	-1
0xd04_0x0	0xd15	-1
0xd04_0x1	0xce6	-1
0xd04_0x1	0xd13	-1
0xd04_0x2	0xce8	-1
0xd04_0x2	0xd0d	-1
0xd1a_0x0	0xcce	-1
0xd1a_0x0	0xd15	-1
0xd1a_0x1	0xce6	-1
0xd1a_0x1	0xd13	-1
0xd1a_0x2	0xce8	-1
0xd1a_0x2	0xd0d	-1
0xd8e_0x1	0xd5d	-1
0xd8e_0x1	0xd7d	-1
0xd97_0x1	0xd5d	-1
0xd97_0x1	0xd7d	-1
0xdaf_0x0	0xd4d	-1
0xdaf_0x0	0xd91	-1
0xdaf_0x0	0xdae	-1
0xeb1_0x0	0xeaf	-1
0xeb1_0x0	0xec4	-1
0xeba_0x0	0xeaf	-1
0xeba_0x0	0xec4	-1
0xef6_0x1	0xed2	-1
0xef6_0x1	0xef3	-1
0x4b70x185_0x0	0x1850x4b6	-1
0x4b70x185_0x0	0x1850x489	-1
0x4b70x47d_0x0	0x489	-1
0x4b70x47d_0x0	0x47d0x4b6	-1
0x5f60x185_0x0	0x1850x5f5	-1
0x5f60x185_0x0	0x1850x5b2	-1
0x5f60x47d_0x0	0x47d0x5f5	-1
0x5f60x47d_0x0	0x47d0x5b2	-1
0x6150x185_0x0	0x1850x614	-1
0x6150x185_0x0	0x1850x5f5	-1
0x6150x185_0x0	0x1850x5b2	-1
0x6150x47d_0x0	0x47d0x614	-1
0x6150x47d_0x0	0x47d0x5f5	-1
0x6150x47d_0x0	0x47d0x5b2	-1
0xaa70x398_0x0	0x3980xa99	-1
0xaa70x398_0x0	0xe03V0xa9f0x398	-1
0xab50x398_0x0	0x3980xab4	-1
0xab50x398_0x0	0x3980xa99	-1
0xab50x398_0x0	0xe03V0xa9f0x398	-1
0xc510x185	0x1850xc50	0
0xc510x47d	0x47d0xc50	0
0xc500x185	0x1850xc4f	0
0xc500x47d	0x47d0xc4f	0
0xc4f0x185	0x1850x5a9	0
0xc4f0x47d	0x47d0x5a9	0
0xb790x398	0x3980xb78	0
0xb790x398	0x3980xb74	1
0xb780x398	0x3980xb75	0
0xb740x398	0x3980xb71	0
0xb6c0x398	0x3980xafc	0
0xb410x398	0x3980xb38	0
0xb410x398	0x3980xb31	1
0xb3f0x398	0x3980xb3d	0
0xb380x398	0x3980xb34	0
0xb380x398	0x3980xb29	1
0xb340x398	0x3b9	1
0xb340x398	0x3980xb31	0
0xb310x398	0x3980xb30	0
0xb310x398	0x3980xb2a	1
0xb300x398	0x3980xb2e	0
0xb300x398	0x3980xb2c	1
0xb290x398	0x3980xb28	0
0xb290x398	0x3980xb1f	1
0xb280x398	0x3980xb27	0
0xb270x398	0x3980xb26	0
0xb270x398	0x3980xb20	1
0xb260x398	0x3980xb24	0
0xb260x398	0x3980xb22	1
0xb1f0x398	0x3980xb1c	0
0xb180x398	0x3980xb16	0
0xb180x398	0x3980xb15	1
0xb150x398	0x3980xb14	0
0xb150x398	0x3980xb09	1
0xb140x398	0x3980xb11	0
0xb140x398	0x3980xb10	1
0xb100x398	0x3980xb0d	1
0xb100x398	0x3980xb06	0
0xb0d0x398	0x3980xb0a	0
0xb090x398	0x3980xb07	0
0xb060x398	0x3980xb03	0
0xafe0x398	0x3980xafc	0
0xafc0x398	0x3980xafb	0
0xafb0x398	0x3980xaf9	0
0xafb0x398	0x3980xaf8	1
0xaf80x398	0x3980xaf4	1
0xaf80x398	0x3980xaf3	0
0xaf30x398	0x3980xaf1	0
0xaed0x398	0x3980xaea	1
0xaed0x398	0x3980xae4	0
0xaea0x398	0x3980xae8	0
0xae40x398	0x3980xae2	0
0xae40x398	0x3980xad9	1
0xad90x398	0x3980xad7	0
0xad90x398	0x3980xacd	1
0xad00x398	0x3980xacd	0
0xad00x398	0x3980xac8	1
0xacd0x398	0x3980xacb	0
0xacd0x398	0x3980xac8	1
0xac80x398	0x3980xac6	0
0xac80x398	0x3980xabc	1
0xac30x398	0x3980xac1	0
0xac30x398	0x3980xabd	1
0xabc0x398	0x3980xaba	0
0xab40x398	0x3980xab3	0
0xab30x398	0x3980xab1	0
0xab30x398	0x3980xab0	1
0xab00x398	0x3980xaae	0
0xa990x398	0x3980xa97	0
0xa990x398	0x3980xa96	1
0xa960x398	0x3980xa92	1
0xa960x398	0x3980xa91	0
0xa910x398	0x3980xa8f	0
0x9270x1e1	0x1e10x926	0
0x9260x1e1	0x1e10x923	1
0x9260x1e1	0x1e10x919	0
0x9180x1e1	0x1fa	1
0x9180x1e1	0x1e10x917	0
0x9170x1e1	0x208	1
0x9170x1e1	0x1e10x916	0
0x9160x1e1	0x1e10x915	0
0x9160x1e1	0x1e10x90f	1
0x9150x1e1	0x1e10x913	0
0x9150x1e1	0x1e10x911	1
0x83c0x185	0x1850x839	1
0x83c0x185	0x1850x7f1	0
0x83c0x47d	0x47d0x839	1
0x83c0x47d	0x47d0x7f1	0
0x8390x185	0x1850x811	1
0x8390x185	0x1850x807	0
0x8390x47d	0x47d0x811	1
0x8390x47d	0x47d0x807	0
0x8110x185	0x1850x7f1	0
0x8110x47d	0x47d0x7f1	0
0x80c0x185	0x1850x807	0
0x80c0x185	0x1850x7ec	1
0x80c0x47d	0x47d0x807	0
0x80c0x47d	0x47d0x7ec	1
0x8070x185	0x1850x7f1	0
0x8070x47d	0x47d0x7f1	0
0x8020x185	0x1850x7f1	1
0x8020x185	0x1850x7e5	0
0x8020x47d	0x47d0x7f1	1
0x8020x47d	0x47d0x7e5	0
0x7f80x185	0x1a8	0
0x7f80x185	0x1850x7e1	1
0x7f80x47d	0x47d0x7e1	1
0x7f80x47d	0x47darg0x1	0
0x7f50x185	0x1850x7f1	1
0x7f50x185	0x1850x7e5	0
0x7f50x47d	0x47d0x7f1	1
0x7f50x47d	0x47d0x7e5	0
0x7e40x185	0x1ae	0
0x7e40x185	0x1850x7e1	1
0x7e40x47d	0x47d0x7e1	1
0x7e40x47d	0x47darg0x0	0
0x7e10x185	0x1850x7e0	0
0x7e10x185	0x1850x7da	1
0x7e10x47d	0x47d0x7e0	0
0x7e10x47d	0x47d0x7da	1
0x7e00x185	0x1850x7de	0
0x7e00x185	0x1850x7dc	1
0x7e00x47d	0x47d0x7de	0
0x7e00x47d	0x47d0x7dc	1
0x7d20x185	0x1850x7cd	1
0x7d20x185	0x1850x7b5	0
0x7d20x47d	0x47d0x7cd	1
0x7d20x47d	0x47d0x7b5	0
0x7cd0x185	0x1850x7cb	0
0x7cd0x47d	0x47d0x7cb	0
0x7c60x185	0x1850x7c3	1
0x7c60x185	0x1850x7b9	0
0x7c60x47d	0x47d0x7c3	1
0x7c60x47d	0x47d0x7b9	0
0x7b80x185	0x1a8	0
0x7b80x185	0x1850x7b5	1
0x7b80x47d	0x47d0x7b5	1
0x7b80x47d	0x47darg0x1	0
0x7b50x185	0x1850x7b4	0
0x7b50x185	0x1850x7ae	1
0x7b50x47d	0x47d0x7b4	0
0x7b50x47d	0x47d0x7ae	1
0x7b40x185	0x1850x7b2	0
0x7b40x185	0x1850x7b0	1
0x7b40x47d	0x47d0x7b2	0
