0x263	0x263	0
0x266	0x266	0
0x26b	0x26b	0
0x26e	0x26e	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x27c	0x27c	0
0x282	0x282	0
0x284	0x284	0
0x286	0x286	0
0x288	0x288	0
0x289	0x289	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28f	0x28f	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x299	0x299	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2aa	0x2aa	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bc	0x2bc	0
0x2bf	0x2bf	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fe	0x2fe	0
0x301	0x301	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x310	0x310	0
0x316	0x316	0
0x31b	0x31b	0
0x31e	0x31e	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x32c	0x32c	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x340	0x340	0
0x341	0x341	0
0x342	0x342	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x34d	0x34d	0
0x350	0x350	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35e	0x35e	0
0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x373	0x373	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x384	0x384	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x391	0x391	0
0x392	0x392	0
0x393	0x393	0
0x394	0x394	0
0x399	0x399	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f6	0x3f6	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41f	0x41f	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x43a	0x43a	0
0x43d	0x43d	0
0x442	0x442	0
0x445	0x445	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x470	0x470	0
0x475	0x475	0
0x47e	0x47e	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48b	0x48b	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84e	0x84e	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x858	0x858	0
0x85b	0x85b	0
0x861	0x861	0
0x866	0x866	0
0x868	0x868	0
0x869	0x869	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86e	0x86e	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x879	0x879	0
0x87b	0x87b	0
0x87e	0x87e	0
0x880	0x880	0
0x883	0x883	0
0x885	0x885	0
0x888	0x888	0
0x88b	0x88b	0
0x88f	0x88f	0
0x891	0x891	0
0x893	0x893	0
0x896	0x896	0
0x89a	0x89a	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d4	0x8d4	0
0x8d8	0x8d8	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x901	0x901	0
0x902	0x902	0
0x905	0x905	0
0x906	0x906	0
0x938	0x938	0
0x93d	0x93d	0
0x93f	0x93f	0
0x942	0x942	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x966	0x966	0
0x967	0x967	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x971	0x971	0
0x972	0x972	0
0x974	0x974	0
0x999	0x999	0
0x99c	0x99c	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9b2	0x9b2	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc6	0xbc6	0
0xbcb	0xbcb	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe9	0xbe9	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc06	0xc06	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc92	0xc92	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb6	0xcb6	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7d	0xd7d	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda8	0xda8	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdf0	0xdf0	0
0xdf3	0xdf3	0
0xdf6	0xdf6	0
0xdfa	0xdfa	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe50	0xe50	0
0xe54	0xe54	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe71	0xe71	0
0xe76	0xe76	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe81	0xe81	0
0xe83	0xe83	0
0xe84	0xe84	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe97	0xe97	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea6	0xea6	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xeaf	0xeaf	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xebc	0xebc	0
0xebd	0xebd	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeed	0xeed	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef3	0xef3	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf01	0xf01	0
0xf09	0xf09	0
0xf90	0xf90	0
0xfb4	0xfb4	0
0xfd8	0xfd8	0
0xffc	0xffc	0
0x1020	0x1020	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102e	0x102e	0
0x1031	0x1031	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1038	0x1038	0
0x10be	0x10be	0
0x10c1	0x10c1	0
0x10c5	0x10c5	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x1110	0x1110	0
0x1113	0x1113	0
0x1117	0x1117	0
0x111b	0x111b	0
0x111c	0x111c	0
0x111e	0x111e	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1169	0x1169	0
0x116d	0x116d	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1193	0x1193	0
0x1196	0x1196	0
0x119a	0x119a	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x1227	0x1227	0
0x122a	0x122a	0
0x122e	0x122e	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1235	0x1235	0
0x12dc	0x12dc	0
0x12df	0x12df	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e7	0x12e7	0
0x12ea	0x12ea	0
0x12ed	0x12ed	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x1317	0x1317	0
0x131a	0x131a	0
0x131b	0x131b	0
0x131d	0x131d	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1322	0x1322	0
0x1325	0x1325	0
0x1328	0x1328	0
0x132c	0x132c	0
0x132d	0x132d	0
0x132f	0x132f	0
0x14ba	0x14ba	0
0x14bc	0x14bc	0
0x14be	0x14be	0
0x14c0	0x14c0	0
0x14c2	0x14c2	0
0x14c4	0x14c4	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14ca	0x14ca	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14d0	0x14d0	0
0x14d2	0x14d2	0
0x14d4	0x14d4	0
0x14d6	0x14d6	0
0x14d8	0x14d8	0
0x14da	0x14da	0
0x14dc	0x14dc	0
0x14de	0x14de	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x14e4	0x14e4	0
0x14e7	0x14e7	0
0x14ea	0x14ea	0
0x14ed	0x14ed	0
0x14f0	0x14f0	0
0x14f3	0x14f3	0
0x14f6	0x14f6	0
0x14f9	0x14f9	0
0x14fc	0x14fc	0
0x14ff	0x14ff	0
0x1502	0x1502	0
0x1505	0x1505	0
0x1508	0x1508	0
0x150b	0x150b	0
0x150e	0x150e	0
0x1511	0x1511	0
0x1514	0x1514	0
0x1517	0x1517	0
0x151a	0x151a	0
0x151d	0x151d	0
0x1520	0x1520	0
0x1523	0x1523	0
0x1526	0x1526	0
0x7810x185	0x1850x781_0x0	0
0x7810x47d	0x47d0x781_0x0	0
0x7ac0x185	0x1850x7ac_0x0	0
0x7ac0x47d	0x47d0x7ac_0x0	0
0xb6d0x398	0x3980xb6d	0
0xaff0x398	0x3980xaff	0
0xab60x398	0x3980xab6	0
0xaa90x398	0x3980xaa9	0
0xaa00x398	0x3980xaa0	0
0xa9b0x398	0x3980xa9b	0
0x92b0x21f	0x21f0x92b	0
0x92b0x2fd	0x2fd0x92b	0
0x7ce0x185	0x1850x7ce	0
0x7ce0x47d	0x47d0x7ce	0
0x7a40x185	0x1850x7a4	0
0x7a40x47d	0x47d0x7a4	0
0x7870x185	0x1850x787	0
0x7870x47d	0x47d0x787	0
0x7780x185	0x1850x778	0
0x7780x47d	0x47d0x778	0
0x7410x185	0x1850x741	0
0x7410x47d	0x47d0x741	0
0x7260x185	0x1850x726	0
0x7260x47d	0x47d0x726	0
0x7170x185	0x1850x717	0
0x7170x47d	0x47d0x717	0
0x6ca0x185	0x1850x6ca	0
0x6ca0x47d	0x47d0x6ca	0
0x6af0x185	0x1850x6af	0
0x6af0x47d	0x47d0x6af	0
0x6a00x185	0x1850x6a0	0
0x6a00x47d	0x47d0x6a0	0
0x6160x185	0x1850x616	0
0x6160x47d	0x47d0x616	0
0x5fd0x185	0x1850x5fd	0
0x5fd0x47d	0x47d0x5fd	0
0x5f80x185	0x1850x5f8	0
0x5f80x47d	0x47d0x5f8	0
0x5b40x185	0x1850x5b4	0
0x5b40x47d	0x47d0x5b4	0
0x5aa0x185	0x1850x5aa	0
0x5aa0x47d	0x47d0x5aa	0
0x5a60x185	0x1850x5a6	0
0x5a60x47d	0x47d0x5a6	0
0x5640x185	0x1850x564	0
0x5640x47d	0x47d0x564	0
0x54d0x185	0x1850x54d	0
0x54d0x47d	0x47d0x54d	0
0x5110x185	0x1850x511	0
0x5110x47d	0x47d0x511	0
0x4b80x185	0x1850x4b8	0
0x4b80x47d	0x47d0x4b8	0
0x48b0x185	0x1850x48b	0
0x85f_0x0	0x85f_0x0	0
0x86d_0x0	0x86d_0x0	0
0x9fd_0x0	0x9fd_0x0	0
0xa07_0x0	0xa07_0x0	0
0xa15_0x0	0xa15_0x0	0
0xa28_0x0	0xa28_0x0	0
0xcfb_0x2	0xcfb_0x2	0
0xd04_0x0	0xd04_0x0	0
0xd04_0x1	0xd04_0x1	0
0xd04_0x2	0xd04_0x2	0
0xd1a_0x0	0xd1a_0x0	0
0xd1a_0x1	0xd1a_0x1	0
