0x3eaS0x27eS0x383S0x4cf	0x3e6V0x27eV0x383V0x4cf	1
0x3eaS0x27eS0x383S0x4cf	0x3e8V0x27eV0x383V0x4cf	0
0x3ebS0x27eS0x383S0x4cf	0x3e4V0x27eV0x383V0x4cf	1
0x3ebS0x27eS0x383S0x4cf	0x3eaV0x27eV0x383V0x4cf	0
0x3edS0x27eS0x383S0x4cf	0x17b	0
0x3edS0x27eS0x383S0x4cf	0x3ebV0x27eV0x383V0x4cf	1
0x387S0x4fb	0x4fe	0
0x387S0x4fb	0x384V0x4fb	1
0x3eaS0x27eS0x383S0x4fb	0x3e6V0x27eV0x383V0x4fb	1
0x3eaS0x27eS0x383S0x4fb	0x3e8V0x27eV0x383V0x4fb	0
0x3ebS0x27eS0x383S0x4fb	0x3e4V0x27eV0x383V0x4fb	1
0x3ebS0x27eS0x383S0x4fb	0x3eaV0x27eV0x383V0x4fb	0
0x3edS0x27eS0x383S0x4fb	0x244	0
0x3edS0x27eS0x383S0x4fb	0x3ebV0x27eV0x383V0x4fb	1
0x395S0x1d7	0x1f9	0
0x395S0x1d7	0x392V0x1d7	1
0x3a6S0x1d7	0x1f9	0
0x3a6S0x1d7	0x3a3V0x1d7	1
0x3eaS0x27eS0x391S0x1d7	0x3e6V0x27eV0x391V0x1d7	1
0x3eaS0x27eS0x391S0x1d7	0x3e8V0x27eV0x391V0x1d7	0
0x3ebS0x27eS0x391S0x1d7	0x3e4V0x27eV0x391V0x1d7	1
0x3ebS0x27eS0x391S0x1d7	0x3eaV0x27eV0x391V0x1d7	0
0x3edS0x27eS0x391S0x1d7	0x1fc	0
0x3edS0x27eS0x391S0x1d7	0x3ebV0x27eV0x391V0x1d7	1
0x3eaS0x27eS0x39fS0x1d7	0x3e6V0x27eV0x39fV0x1d7	1
0x3eaS0x27eS0x39fS0x1d7	0x3e8V0x27eV0x39fV0x1d7	0
0x3ebS0x27eS0x39fS0x1d7	0x3e4V0x27eV0x39fV0x1d7	1
0x3ebS0x27eS0x39fS0x1d7	0x3eaV0x27eV0x39fV0x1d7	0
0x3edS0x27eS0x39fS0x1d7	0x226	0
0x3edS0x27eS0x39fS0x1d7	0x3ebV0x27eV0x39fV0x1d7	1
0x25fS0x126	0x12e	0
0x25fS0x126	0x12f	1
0x260S0x126	0x25bV0x126	1
0x260S0x126	0x25fV0x126	0
0x261S0x126	0x260V0x126	0
0x249S0x26aS0x126	0x12f	0
0x409S0x247S0x26aS0x126	0x249V0x26aV0x126	0
0x409S0x247S0x26aS0x126	0x3edV0x3feV0x247V0x26aV0x126	1
0x3eaS0x3feS0x247S0x26aS0x126	0x3e6V0x3feV0x247V0x26aV0x126	1
0x3eaS0x3feS0x247S0x26aS0x126	0x3e8V0x3feV0x247V0x26aV0x126	0
0x3ebS0x3feS0x247S0x26aS0x126	0x3e4V0x3feV0x247V0x26aV0x126	1
0x3ebS0x3feS0x247S0x26aS0x126	0x3eaV0x3feV0x247V0x26aV0x126	0
0x3edS0x3feS0x247S0x26aS0x126	0x249V0x26aV0x126	0
0x3edS0x3feS0x247S0x26aS0x126	0x3ebV0x3feV0x247V0x26aV0x126	1
0x134	0x131	0
0x483	0x480	0
0x4af	0x4ac	0
0x4db	0x4d8	0
0x507	0x504	0
0x22b	0x228	0
0x69	0x66	0
0x1d6	0x1d3	0
0x1a7	0x1a4	0
0xa4	0xa1	0
0xd9	0xd6	0
0x104	0x101	0
0x119	0x116	0
0x139	0x136	0
0x150	0x14d	0
0x15f	0xd3	0
0x16e	0xfe	0
0x17d	0x113	0
0x237	0x128	0
0x246	0x14a	0
0x83	0x7f	1
0x83	0x80	0
0xbd	0xb9	1
0xbd	0xba	0
0xcc	0xc8	1
0xcc	0xc9	0
0xf7	0xf3	1
0xf7	0xf4	0
0x10c	0x108	1
0x10c	0x109	0
0x121	0x11d	1
0x121	0x11e	0
0x143	0x13f	1
0x143	0x140	0
0x190	0x18c	1
0x190	0x18d	0
0x1bf	0x1bb	1
0x1bf	0x1bc	0
0x660	0x8	1
0x660	0x65f	0
0x662	0x19	1
0x662	0x661	0
0x664	0x24	1
0x664	0x663	0
0x666	0x2f	1
0x666	0x665	0
0x668	0x3a	1
0x668	0x667	0
0x66a	0x45	1
0x66a	0x669	0
0xc0	0xb1	0
0xc0	0xbe	1
0xef0xc5	0xc50xed	1
0xef0xc5	0xc50xea	0
0xef0xf0	0xf00xed	1
0xef0xf0	0xf00xea	0
0xef0x105	0x1050xed	1
0xef0x105	0x1050xea	0
0xef0x13c	0x13c0xed	1
0xef0x13c	0x13c0xea	0
0xc4	0xb1	0
0xc4	0xc2	1
0xd0	0xcd	0
0xd0	0xcd	1
0xfb	0xf8	0
0xfb	0xf8	1
0x110	0x10d	0
0x110	0x10d	1
0x125	0x122	0
0x125	0x122	1
0x147	0x144	0
0x147	0x144	1
0x52f	0x52a	0
0x52f	0x52d	1
0x557	0x552	0
0x557	0x555	1
0x95	0x92	1
0x95	0x93	0
0x98	0x86	0
0x98	0x96	1
0x19c	0x193	0
0x19c	0x19a	1
0x1cb	0x1c2	0
0x1cb	0x1c9	1
0x1f6	0x1d8	0
0x1f6	0x1f2	1
0x234	0x1fe	2
0x234	0x22f	0
0x234	0x232	1
0xa0	0x99	2
0xa0	0x9a	1
0xa0	0x9f	0
0xb6	0xb1	0
0xb6	0xb2	2
0xb6	0xb3	1
0x66d	0x66c	0
0x670	0x66f	0
0x673	0x672	0
0x676	0x675	0
0x679	0x678	0
0x67c	0x67b	0
0x3d2S0x191	0x3cfV0x191	0
0x3c8S0x191	0x19f	0
0x3c8S0x191	0x3c4V0x191	1
0x375S0x191	0x3cbV0x191	0
0x34eS0x191	0x32cV0x191	1
0x34eS0x191	0x3deV0x31eV0x191	0
0x36dS0x191	0x368V0x191	1
0x36dS0x191	0x36cV0x191	0
0x639S0x191	0x1a0	0
0x32aS0x191	0x327V0x191	0
0x3dbS0x31eS0x191	0x3caV0x191	0
0x3dbS0x31eS0x191	0x324V0x191	1
0x3e0S0x31eS0x191	0x321V0x191	0
0x3c2S0x1c0	0x3bfV0x1c0	0
0x3b8S0x1c0	0x1ce	0
0x3b8S0x1c0	0x3b4V0x1c0	1
0x31dS0x1c0	0x3bbV0x1c0	0
0x2dcS0x1c0	0x2baV0x1c0	1
0x2dcS0x1c0	0x3deV0x2acV0x1c0	0
0x302S0x1c0	0x2ddV0x1c0	1
0x302S0x1c0	0x301V0x1c0	0
0x315S0x1c0	0x310V0x1c0	1
0x315S0x1c0	0x314V0x1c0	0
0x614S0x1c0	0x1cf	0
0x2b8S0x1c0	0x2b5V0x1c0	0
0x3dbS0x2acS0x1c0	0x3baV0x1c0	0
0x3dbS0x2acS0x1c0	0x2b2V0x1c0	1
0x3e0S0x2acS0x1c0	0x2afV0x1c0	0
0x382S0x4a	0x37fV0x4a	0
0x2a5S0x4a	0x2a2V0x4a	0
0x2abS0x4a	0x379V0x4a	0
0x3fdS0x4a	0x29cV0x4a	0
0x3f6S0x4a	0x50	0
0x3f6S0x4a	0x51	1
0x3f6S0x4a	0x64	2
0x3fcS0x4a	0x3f8V0x4a	1
0x3fcS0x4a	0x3fbV0x4a	0
0x5caS0x4a	0x5e	0
0x298S0x4a	0x295V0x4a	0
0x3d7S0x28dS0x4a	0x290V0x4a	0
0x5efS0x477	0x47b	0
0x390S0x477	0x15d	1
0x390S0x477	0x47a	2
0x390S0x477	0x388V0x477	3
0x390S0x477	0x38dV0x477	0
0x289S0x383S0x477	0x47a	0
0x289S0x383S0x477	0x3edV0x27eV0x383V0x477	1
0x28cS0x383S0x477	0x388V0x477	0
0x286S0x383S0x477	0x283V0x383V0x477	0
0x3f1S0x27eS0x383S0x477	0x3eeV0x27eV0x383V0x477	0
0x65eS0x27eS0x383S0x477	0x27fV0x383V0x477	0
0x5efS0x4a3	0x4a7	0
0x390S0x4a3	0x16c	1
0x390S0x4a3	0x4a6	2
0x390S0x4a3	0x388V0x4a3	3
0x390S0x4a3	0x38dV0x4a3	0
0x289S0x383S0x4a3	0x4a6	0
0x289S0x383S0x4a3	0x3edV0x27eV0x383V0x4a3	1
0x28cS0x383S0x4a3	0x388V0x4a3	0
0x286S0x383S0x4a3	0x283V0x383V0x4a3	0
0x3f1S0x27eS0x383S0x4a3	0x3eeV0x27eV0x383V0x4a3	0
0x65eS0x27eS0x383S0x4a3	0x27fV0x383V0x4a3	0
0x5efS0x4cf	0x4d3	0
0x390S0x4cf	0x17b	1
0x390S0x4cf	0x4d2	2
0x390S0x4cf	0x388V0x4cf	3
0x390S0x4cf	0x38dV0x4cf	0
0x289S0x383S0x4cf	0x4d2	0
0x289S0x383S0x4cf	0x3edV0x27eV0x383V0x4cf	1
0x28cS0x383S0x4cf	0x388V0x4cf	0
0x286S0x383S0x4cf	0x283V0x383V0x4cf	0
0x3f1S0x27eS0x383S0x4cf	0x3eeV0x27eV0x383V0x4cf	0
0x65eS0x27eS0x383S0x4cf	0x27fV0x383V0x4cf	0
0x5efS0x4fb	0x4ff	0
0x390S0x4fb	0x244	1
0x390S0x4fb	0x4fe	2
0x390S0x4fb	0x388V0x4fb	3
0x390S0x4fb	0x38dV0x4fb	0
0x289S0x383S0x4fb	0x4fe	0
0x289S0x383S0x4fb	0x3edV0x27eV0x383V0x4fb	1
0x28cS0x383S0x4fb	0x388V0x4fb	0
0x286S0x383S0x4fb	0x283V0x383V0x4fb	0
0x3f1S0x27eS0x383S0x4fb	0x3eeV0x27eV0x383V0x4fb	0
0x65eS0x27eS0x383S0x4fb	0x27fV0x383V0x4fb	0
0x39eS0x1d7	0x1f9	2
0x39eS0x1d7	0x1fc	1
0x39eS0x1d7	0x396V0x1d7	3
0x39eS0x1d7	0x39bV0x1d7	0
0x3abS0x1d7	0x226	1
0x3abS0x1d7	0x3a0V0x1d7	3
0x3abS0x1d7	0x3a6V0x1d7	2
0x3abS0x1d7	0x3a8V0x1d7	0
0x3b2S0x1d7	0x220	0
0x289S0x391S0x1d7	0x1f9	0
0x289S0x391S0x1d7	0x3edV0x27eV0x391V0x1d7	1
0x28cS0x391S0x1d7	0x396V0x1d7	0
0x286S0x391S0x1d7	0x283V0x391V0x1d7	0
0x3f1S0x27eS0x391S0x1d7	0x3eeV0x27eV0x391V0x1d7	0
0x65eS0x27eS0x391S0x1d7	0x27fV0x391V0x1d7	0
0x289S0x39fS0x1d7	0x3a6V0x1d7	0
0x289S0x39fS0x1d7	0x3edV0x27eV0x39fV0x1d7	1
0x28cS0x39fS0x1d7	0x3a0V0x1d7	0
0x286S0x39fS0x1d7	0x283V0x39fV0x1d7	0
0x3f1S0x27eS0x39fS0x1d7	0x3eeV0x27eV0x39fV0x1d7	0
0x65eS0x27eS0x39fS0x1d7	0x27fV0x39fV0x1d7	0
0x269S0x126	0x266V0x126	0
0x269S0x126	0x266V0x126	1
0x265S0x126	0x261V0x126	1
0x265S0x126	0x262V0x126	0
0x275S0x126	0x272V0x126	0
0x5a3S0x126	0x12b	0
0x57cS0x26aS0x126	0x26dV0x126	0
0x251S0x26aS0x126	0x249V0x26aV0x126	1
0x251S0x26aS0x126	0x24aV0x26aV0x126	2
0x251S0x26aS0x126	0x24eV0x26aV0x126	0
0x411S0x247S0x26aS0x126	0x40eV0x247V0x26aV0x126	0
0x411S0x247S0x26aS0x126	0x40eV0x247V0x26aV0x126	1
0x406S0x247S0x26aS0x126	0x403V0x247V0x26aV0x126	0
0x40dS0x247S0x26aS0x126	0x409V0x247V0x26aV0x126	1
0x40dS0x247S0x26aS0x126	0x40aV0x247V0x26aV0x126	0
0x414S0x247S0x26aS0x126	0x24aV0x26aV0x126	0
0x3f1S0x3feS0x247S0x26aS0x126	0x3eeV0x3feV0x247V0x26aV0x126	0
0x65eS0x3feS0x247S0x26aS0x126	0x3ffV0x247V0x26aV0x126	0
