0xef4	0
0xf14	312
0xf6d	0
0xf8a	0
0xf8f	0
0xf95	0
0xfa4	0
0xfc9	0
0xfcf	0
0x1001	176
0x1010	0
0x1015	0
0x1017	0
0x1024	286
0x1032	0
0x1036	0
0x1046	0
0x106b	0
0x1071	0
0x10a3	88
0x10b7	286
0x10c5	0
0x10c9	0
0x10cd	0
0x10dc	12
0x10f3	0
0x114e	224
0x1190	392
0x11b4	0
0x11c7	0
0x11fd	0
0x1203	0
0x123a	0
0x12ab	280
0x12e6	0
0x12f5	0
0x1303	78
0x131a	0
0x1326	216
0x133e	0
0x1346	0
0x1356	360
0x136e	0
0x1376	0
0x138d	123
0x1398	40
0x13a3	18
0x13ae	24
0x13b9	6
0x13c4	6
0x13cf	0
0x13dd	0
0x13e1	64
0x13f5	0
0x1406	0
0x140a	8
0x1416	8
0x1427	6
0x1442	0
0x1451	0
0x1455	8
0x1461	6
0x147c	0
0x1491	0
0x1495	8
0x14a1	6
0x14b2	6
0x14c3	6
0x14d4	6
0x14e5	6
0x14f6	254
0x1503	0
0x1512	0
0x1516	8
0x1522	6
0x1533	0
0x1541	0
0x1545	18
0x1551	0
0x155f	0
0x1563	30
0x156f	0
0x1580	0
0x1584	6
0x1590	6
0x15a1	8
0x15b2	64
0x15c1	6
0x15ca	180
0x15d3	70
0x15df	0
0x15e4	54
0x15f0	104
0x15fb	104
0x1605	104
0x1615	104
0x161e	0
0x1628	5
0x1635	0
0x1673	6
0x1680	0
0x16bb	5
0x16c8	0
0x1707	5
0x1714	0
0x1725	34
0x1732	0
0x175e	5
0x176b	0
0x17a9	9
0x17b6	0
0x1814	25
0x1821	0
0x183c	9
0x1849	0
0x1875	9
0x1882	0
0x18d4	10
0x18e1	0
0x18f6	5
0x1903	0
0x193d	6
0x1946	5
0x194f	66
0x195b	66
0x1975	8
0x1980	12
0x198c	12
0x199c	14
0x19a7	14
0x19b2	54
0x19c0	8
0x19ce	24
0x19dc	8
0x19ea	12
0x1a04	14
0x1a1a	8
0x1a28	8
0x1a35	8
0x1a42	12
0x1a4f	8
0x1a5d	8
0x1a6a	500
0x1a7b	8
0x1a8b	10
0x1a9b	8
0x1aab	60
0x1abb	8
0x1acb	40
0x1adb	14
0x1aeb	16
0x1afb	8
0x1b0b	120
0x1b19	124
0x1b26	4
0x1b34	4
0x1b42	0
0x1b46	0
0x1b54	102
0x1b5f	0
0x1b67	32
0x1b74	0
0x1b80	0
0x1b89	0
0x1b8f	0
0x1b92	0
0x1b9b	0
0x1baa	0
0x1bb3	0
0x1bbb	0
0x1bc5	108
0x1bce	0
0x1bd5	0
0x1bd9	37
0x1be2	12
0x1beb	4
0x1bf4	4
0x1c8f	0
0x1cb3	0
0x1cd7	0
0x1cfb	0
0x1d1f	0
0x1d47	0
0x1d68	0
0x1d89	0
0x1db1	0
0x1dd2	0
0x1dfa	0
0x1e1b	0
0x1e43	0
0x1e64	0
0x1e85	0
0x1ea6	0
0x1ece	0
0x1eef	0
0x1f10	0
0x1f3a	0
0x1f62	0
0x1f8a	0
0x1fb2	0
0x1fd4	0
0x1ffc	0
0x2020	0
0x2048	0
0x2070	0
0x2095	0
0x20ba	0
0x20df	0
0x2104	0
0x212c	0
0x2152	0
0x217a	0
0x21a2	0
0x21ca	0
0x21f2	0
0x221c	0
0x2244	0
0x2266	0
0x228e	0
0x22b2	0
0x22d6	0
0x22fb	0
0x2320	0
0x2344	0
0x2367	0
0x238a	0
0x23af	0
0x23d3	0
0x23f7	0
0x241f	273
0x2445	0
0x246b	0
0x2493	0
0x24bb	0
0x24e3	0
0x2508	0
0x252d	0
0x2552	0
0x2577	0
0x259c	0
0x25c1	188
0x25e8	86
0x2611	10
0x263a	2
0x2663	68
0x268a	0
0x26b1	196
0x26da	0
0x26ff	0
0x2724	0
0x2749	0
0x276b	0
0x2790	40
0x27b2	0
0x27d4	0
0x27f9	0
0x281d	0
0x2841	0
0x2865	0
0x288a	0
0x28af	0
0x28d8	0
0x2901	0
0x2926	0
0x294b	0
0x2970	0
0x2995	0
0x29ba	8
0x29e6	0
0x2a0e	0
0x2a36	8
0x2a62	0
0x2a88	0
0x2aad	0
0x2ad2	0
0x2af7	0
0x2b1c	0
0x2b41	0
0x2b66	0
0x2b8b	0
0x2bb0	0
0x2bd5	0
0x2bfb	0
0x2c20	0
0x2c45	0
0x2c6a	0
0x2c8c	0
0x2cbf	0
0x2cc2	0
0x2cc5	0
0x2cc8	0
0x2ccb	0
0x2cce	0
0x2cd1	0
0x2cd4	0
0x2cd7	0
0x2cda	0
0x2cdd	0
0x2ce0	0
0x2ce3	0
0x2ce6	0
0x2ce9	0
0x2cec	0
0x2cef	0
0x2cf2	0
0x2cf5	0
0x2cf8	0
0x2cfb	0
0x2cfe	0
0x2d01	0
0x2d04	0
