0x1d890x1ab	19
0x1d890x1de	19
0x1d890x267	19
0x1d890x277	19
0x1d1f0x152	19
0x1d1f0x198	19
0x1d1f0x241	19
0x1d1f0x254	19
0x1d1f0x292	19
0x1d1f0x2b8	19
0x133e0x114e	24
0x83bB0x31e	215
0x83bB0x3a6	215
0x817B0x59e	239
0x82cB0x59e	38
0x10c5B0x59e	14
0x83bB0x860	215
0x808B0x267	233
0x817B0x26f	239
0x82cB0x26f	38
0x10c5B0x26f	14
0x83bB0x277	215
0x808B0x340	233
0x808B0x3c8	233
0x808B0x882	233
0x1b5fB0x1f90x1e6	18
0x15c1B0x1f90x1e6	18
0x19c0B0x1f90x1e6	30
0x1b5fB0x1f90x26f	18
0x15c1B0x1f90x26f	18
0x19c0B0x1f90x26f	30
0x1acbB0x362	36
0x1821B0x362	40
0x1814B0x362	24
0x1b46B0x1814B0x362	27
0x1acbB0x3ea	36
0x1821B0x3ea	40
0x1814B0x3ea	24
0x1b46B0x1814B0x3ea	27
0x1adbB0x5ab	36
0x1849B0x5ab	34
0x183cB0x5ab	24
0x1b46B0x183cB0x5ab	27
0x1a9bB0x616	36
0x16c8B0x616	55
0x16bbB0x616	24
0x1b46B0x16bbB0x616	27
0x1acbB0x8a4	36
0x1821B0x8a4	40
0x1814B0x8a4	24
0x1b46B0x1814B0x8a4	27
0x1a6aB0x13260xf6d	39
0x15fbB0x13260xf6d	21
0x1b42B0x13260xf6d	15
0x1605B0x13260xf6d	35
0x1615B0x13260xf6d	18
0x161eB0x13260xf6d	30
0x1bbbB0x13260xf6d	27
0x15f0B0x13260xf6d	21
0x1b46B0x15fbB0x13260xf6d	27
0x1b8fB0x1605B0x13260xf6d	4
0x1baaB0x1605B0x13260xf6d	26
0x1b92B0x1605B0x13260xf6d	26
0x1b9bB0x1605B0x13260xf6d	41
0x1bb3B0x1605B0x13260xf6d	24
0x1a6aB0x13260x114e	39
0x15fbB0x13260x114e	21
0x1b42B0x13260x114e	15
0x1605B0x13260x114e	35
0x1615B0x13260x114e	18
0x161eB0x13260x114e	30
0x1bbbB0x13260x114e	27
0x15f0B0x13260x114e	21
0x1b46B0x15fbB0x13260x114e	27
0x1b8fB0x1605B0x13260x114e	4
0x1baaB0x1605B0x13260x114e	26
0x1b92B0x1605B0x13260x114e	26
0x1b9bB0x1605B0x13260x114e	41
0x1bb3B0x1605B0x13260x114e	24
0x19a7B0xba6	21
0x1882B0xba6	49
0x1875B0xba6	24
0x155fB0xd5a	6
0x1551B0xd5a	35
0x1563B0xd5a	24
0x13aeB0x1563B0xd5a	24
0x194fB0x4ea	24
0x195bB0x4ea	35
0x15e4B0x4ea	21
0x28afB0x4ea	27
0x15df0x194fB0x4ea	12
0x1b67B0x15e4B0x4ea	33
0x15d3B0x195bB0x4ea	21
0x15df0x15d3B0x195bB0x4ea	12
0x55fB0x214	44
0x543B0x214	22
0x576B0x214	24
0x1fd4B0x214	19
0x1acbB0x55fB0x214	36
0x1821B0x55fB0x214	40
0x1814B0x55fB0x214	24
0x1b46B0x1814B0x55fB0x214	27
0x1b26B0x22c	30
0x193dB0x1b26B0x22c	18
0x1b80B0x193dB0x1b26B0x22c	18
0x1b34B0x2d3	30
0x1b190x1b34B0x2d3	27
0x193dB0x1b34B0x2d3	18
0x1b80B0x193dB0x1b34B0x2d3	18
0x15caB0x1b190x1b34B0x2d3	18
0xbecB0x2ef	44
0x10dcB0x2ef	44
0xbdfB0x2ef	15
0xbe7B0x2ef	14
0xc03B0x2ef	18
0x221cB0x2ef	19
0x10cdB0x2ef	35
0x10f3B0x2ef	7032
0x23f7B0x2ef	19
0x817B0xbdfB0x2ef	239
0x82cB0xbdfB0x2ef	38
0x10c5B0xbdfB0x2ef	14
0x1adbB0xbecB0x2ef	36
0x1849B0xbecB0x2ef	34
0x183cB0xbecB0x2ef	24
0x1b46B0x183cB0xbecB0x2ef	27
0x1a8bB0x10dcB0x2ef	36
0x1680B0x10dcB0x2ef	55
0x1673B0x10dcB0x2ef	24
0x1b46B0x1673B0x10dcB0x2ef	27
0xc28B0x302	44
0xc6eB0x302	35
0xc0cB0x302	22
0xc3fB0x302	301
0x2266B0x302	19
0xc65B0x302	26
0xc8dB0x302	36
0xc88B0x302	12
0x22b2B0x302	12
0x2320B0x302	12
0xc60B0x302	13
0x1acbB0xc28B0x302	36
0x1821B0xc28B0x302	40
0x1814B0xc28B0x302	24
0x1b46B0x1814B0xc28B0x302	27
0x194fB0x401	24
0x195bB0x401	35
0x15e4B0x401	21
0x28afB0x401	27
0x15df0x194fB0x401	12
0x1b67B0x15e4B0x401	33
0x15d3B0x195bB0x401	21
0x15df0x15d3B0x195bB0x401	12
0x194fB0x8bb	24
0x195bB0x8bb	35
0x15e4B0x8bb	21
0x28afB0x8bb	27
0x15df0x194fB0x8bb	12
0x1b67B0x15e4B0x8bb	33
0x15d3B0x195bB0x8bb	21
0x15df0x15d3B0x195bB0x8bb	12
0x19b2B0xcda	30
0x15b2B0x19b2B0xcda	18
0x1b54B0x15b2B0x19b2B0xcda	21
0x1b74B0x15b2B0x19b2B0xcda	30
0x1356B0x1190	47
0x1346B0x1190	29
0x24bbB0x1190	19
0x1a6aB0x1356B0x1190	39
0x15fbB0x1356B0x1190	21
0x1b42B0x1356B0x1190	15
0x1605B0x1356B0x1190	35
0x1615B0x1356B0x1190	18
0x161eB0x1356B0x1190	30
0x1bbbB0x1356B0x1190	27
0x15f0B0x1356B0x1190	21
0x1b46B0x15fbB0x1356B0x1190	27
0x1b8fB0x1605B0x1356B0x1190	4
0x1baaB0x1605B0x1356B0x1190	26
0x1b92B0x1605B0x1356B0x1190	26
0x1b9bB0x1605B0x1356B0x1190	41
0x1bb3B0x1605B0x1356B0x1190	24
0x1303B0x10a3	44
0x12f5B0x10a3	38
0x246bB0x10a3	19
0x1aabB0x1303B0x10a3	36
0x1732B0x1303B0x10a3	34
0x1725B0x1303B0x10a3	24
0x1b46B0x1725B0x1303B0x10a3	27
0x1b0bB0x12ab	30
0x1b190x1b0bB0x12ab	27
0x15caB0x1b0bB0x12ab	18
0x15caB0x1b190x1b0bB0x12ab	18
0x19ceB0x15a0x152	30
0x15caB0x19ceB0x15a0x152	18
0x19ceB0x15a0x198	30
0x15caB0x19ceB0x15a0x198	18
0x19ceB0x15a0x241	30
0x15caB0x19ceB0x15a0x241	18
0x19ceB0x15a0x254	30
0x15caB0x19ceB0x15a0x254	18
0x19ceB0x15a0x292	30
0x15caB0x19ceB0x15a0x292	18
0x19ceB0x15a0x2b8	30
0x15caB0x19ceB0x15a0x2b8	18
0x19b2B0x1be0x1ab	30
0x15b2B0x19b2B0x1be0x1ab	18
0x1b54B0x15b2B0x19b2B0x1be0x1ab	21
0x1b74B0x15b2B0x19b2B0x1be0x1ab	30
0x19b2B0x1be0x1de	30
0x15b2B0x19b2B0x1be0x1de	18
0x1b54B0x15b2B0x19b2B0x1be0x1de	21
0x1b74B0x15b2B0x19b2B0x1be0x1de	30
0x19b2B0x1be0x267	30
0x15b2B0x19b2B0x1be0x267	18
0x1b54B0x15b2B0x19b2B0x1be0x267	21
0x1b74B0x15b2B0x19b2B0x1be0x267	30
0x19b2B0x1be0x277	30
0x15b2B0x19b2B0x1be0x277	18
0x1b54B0x15b2B0x19b2B0x1be0x277	21
0x1b74B0x15b2B0x19b2B0x1be0x277	30
0x4a2B0x1d9	44
0x487B0x1d9	42
0x49cB0x1d9	17
0x4b9B0x1d9	43
0x1f8aB0x1d9	19
0x4ceB0x1d9	20
0x4cbB0x1d9	5
0x1aebB0x4a2B0x1d9	36
0x18e1B0x4a2B0x1d9	40
0x18d4B0x4a2B0x1d9	24
0x1b46B0x18d4B0x4a2B0x1d9	27
0x990B0x2b3	44
0x9b9B0x2b3	8
0xaf4B0x2b3	16
0xb19B0x2b3	44
0xb58B0x2b3	44
0xb78B0x2b3	44
0x975B0x2b3	42
0x98aB0x2b3	17
0x9a7B0x2b3	43
0x2152B0x2b3	19
0x9bdB0x2b3	27
0x9cbB0x2b3	132
0xa1cB0x2b3	44
0x10c9B0x2b3	14
0xa30B0x2b3	113
0xa56B0x2b3	93
0xa71B0x2b3	131
0xa9eB0x2b3	167
0x1975B0x2b3	21
0xadbB0x2b3	101
0xafdB0x2b3	64
0xb30B0x2b3	5316
0x217aB0x2b3	19
0xb6fB0x2b3	25
0x21a2B0x2b3	19
0xb8fB0x2b3	21
0x21caB0x2b3	19
0x1714B0x2b3	40
0x1980B0x2b3	26
0x1707B0x2b3	24
0x198cB0x2b3	35
0x28d8B0x2b3	27
0x1aebB0x990B0x2b3	36
0x18e1B0x990B0x2b3	40
0x18d4B0x990B0x2b3	24
0x1b46B0x18d4B0x990B0x2b3	27
0x1abbB0xb19B0x2b3	36
0x176bB0xb19B0x2b3	55
0x175eB0xb19B0x2b3	24
0x1b46B0x175eB0xb19B0x2b3	27
0x1afbB0xb58B0x2b3	36
0x1903B0xb58B0x2b3	55
0x18f6B0xb58B0x2b3	24
0x1b46B0x18f6B0xb58B0x2b3	27
0x1a7bB0xb78B0x2b3	36
0x1635B0xb78B0x2b3	55
0x1628B0xb78B0x2b3	24
0x1b46B0x1628B0xb78B0x2b3	27
0x19a7B0xa30B0x2b3	21
0x1882B0xa30B0x2b3	49
0x1875B0xa30B0x2b3	24
0x15d3B0x1980B0x2b3	21
0x15df0x15d3B0x1980B0x2b3	12
0x15d3B0x198cB0x2b3	21
0x15df0x15d3B0x198cB0x2b3	12
0x1a1aB0xa1cB0x2b3	30
0x1a28B0xa1cB0x2b3	27
0x1a35B0xa1cB0x2b3	27
0x1a42B0xa1cB0x2b3	27
0x15caB0x1a1aB0xa1cB0x2b3	18
0x15caB0x1a28B0xa1cB0x2b3	18
0x15caB0x1a35B0xa1cB0x2b3	18
0x15b2B0x1a42B0xa1cB0x2b3	18
0x1b54B0x15b2B0x1a42B0xa1cB0x2b3	21
0x1b74B0x15b2B0x1a42B0xa1cB0x2b3	30
0x19dcB0xa56B0x2b3	30
0x19eaB0xa56B0x2b3	27
0x29baB0xa56B0x2b3	27
0x1a040x19dcB0xa56B0x2b3	27
0x15caB0x19dcB0xa56B0x2b3	18
0x15b2B0x19eaB0xa56B0x2b3	18
0x1b54B0x15b2B0x19eaB0xa56B0x2b3	21
0x1b74B0x15b2B0x19eaB0xa56B0x2b3	30
0x15caB0x29baB0xa56B0x2b3	18
0x15caB0x1a040x19dcB0xa56B0x2b3	18
0x1a4fB0xa9eB0x2b3	30
0x1a5dB0xa9eB0x2b3	27
0x2a36B0xa9eB0x2b3	27
0x1946B0xa9eB0x2b3	18
0x1a040x1a4fB0xa9eB0x2b3	27
0x1b89B0x1946B0xa9eB0x2b3	18
0x15caB0x1a4fB0xa9eB0x2b3	18
0x15caB0x2a36B0xa9eB0x2b3	18
0x15caB0x1a040x1a4fB0xa9eB0x2b3	18
0x13ddB0x170	6
0x13cfB0x170	35
0x13e1B0x170	24
0x138dB0x13e1B0x170	24
0x1bd50x1bc5B0x138dB0x13e1B0x170	6
0x1bc5B0x138dB0x13e1B0x170	18
0x1bce0x1bc5B0x138dB0x13e1B0x170	20
0x1b54B0x1bc5B0x138dB0x13e1B0x170	21
0x1b74B0x1bc5B0x138dB0x13e1B0x170	30
0x1541B0x185	6
0x1533B0x185	35
0x1545B0x185	24
0x13a3B0x1545B0x185	24
0x1bd50x1be2B0x13a3B0x1545B0x185	6
0x1be2B0x13a3B0x1545B0x185	18
0x1bce0x1be2B0x13a3B0x1545B0x185	20
0x1b67B0x1be2B0x13a3B0x1545B0x185	33
0x13ddB0x198	6
0x13cfB0x198	35
0x13e1B0x198	24
0x138dB0x13e1B0x198	24
0x1bd50x1bc5B0x138dB0x13e1B0x198	6
0x1bc5B0x138dB0x13e1B0x198	18
0x1bce0x1bc5B0x138dB0x13e1B0x198	20
0x1b54B0x1bc5B0x138dB0x13e1B0x198	21
0x1b74B0x1bc5B0x138dB0x13e1B0x198	30
0x13ddB0x1ab	6
0x13cfB0x1ab	35
0x13e1B0x1ab	24
0x138dB0x13e1B0x1ab	24
0x1bd50x1bc5B0x138dB0x13e1B0x1ab	6
0x1bc5B0x138dB0x13e1B0x1ab	18
0x1bce0x1bc5B0x138dB0x13e1B0x1ab	20
0x1b54B0x1bc5B0x138dB0x13e1B0x1ab	21
0x1b74B0x1bc5B0x138dB0x13e1B0x1ab	30
0x13ddB0x1cb	6
0x13cfB0x1cb	35
0x13e1B0x1cb	24
0x138dB0x13e1B0x1cb	24
0x1bd50x1bc5B0x138dB0x13e1B0x1cb	6
0x1bc5B0x138dB0x13e1B0x1cb	18
0x1bce0x1bc5B0x138dB0x13e1B0x1cb	20
0x1b54B0x1bc5B0x138dB0x13e1B0x1cb	21
0x1b74B0x1bc5B0x138dB0x13e1B0x1cb	30
0x1541B0x1e6	6
0x1533B0x1e6	35
0x1545B0x1e6	24
0x13a3B0x1545B0x1e6	24
0x1bd50x1be2B0x13a3B0x1545B0x1e6	6
0x1be2B0x13a3B0x1545B0x1e6	18
0x1bce0x1be2B0x13a3B0x1545B0x1e6	20
0x1b67B0x1be2B0x13a3B0x1545B0x1e6	33
0x1406B0x206	6
0x13f5B0x206	41
0x140aB0x206	24
0x1416B0x206	37
0x1427B0x206	37
0x1398B0x1427B0x206	24
0x138dB0x140aB0x206	24
0x1bd50x1bc5B0x138dB0x140aB0x206	6
0x1bc5B0x138dB0x140aB0x206	18
0x1bce0x1bc5B0x138dB0x140aB0x206	20
0x1b54B0x1bc5B0x138dB0x140aB0x206	21
0x1b74B0x1bc5B0x138dB0x140aB0x206	30
0x138dB0x1416B0x206	24
0x1bd50x1bc5B0x138dB0x1416B0x206	6
0x1bc5B0x138dB0x1416B0x206	18
0x1bce0x1bc5B0x138dB0x1416B0x206	20
0x1b54B0x1bc5B0x138dB0x1416B0x206	21
0x1b74B0x1bc5B0x138dB0x1416B0x206	30
0x13ddB0x219	6
0x13cfB0x219	35
0x13e1B0x219	24
0x138dB0x13e1B0x219	24
0x1bd50x1bc5B0x138dB0x13e1B0x219	6
0x1bc5B0x138dB0x13e1B0x219	18
0x1bce0x1bc5B0x138dB0x13e1B0x219	20
0x1b54B0x1bc5B0x138dB0x13e1B0x219	21
0x1b74B0x1bc5B0x138dB0x13e1B0x219	30
0x1451B0x241	6
0x1442B0x241	38
0x1455B0x241	24
0x1461B0x241	37
0x1398B0x1461B0x241	24
0x138dB0x1455B0x241	24
0x1bd50x1bc5B0x138dB0x1455B0x241	6
0x1bc5B0x138dB0x1455B0x241	18
0x1bce0x1bc5B0x138dB0x1455B0x241	20
0x1b54B0x1bc5B0x138dB0x1455B0x241	21
0x1b74B0x1bc5B0x138dB0x1455B0x241	30
0x13ddB0x254	6
0x13cfB0x254	35
0x13e1B0x254	24
0x138dB0x13e1B0x254	24
0x1bd50x1bc5B0x138dB0x13e1B0x254	6
0x1bc5B0x138dB0x13e1B0x254	18
0x1bce0x1bc5B0x138dB0x13e1B0x254	20
0x1b54B0x1bc5B0x138dB0x13e1B0x254	21
0x1b74B0x1bc5B0x138dB0x13e1B0x254	30
0x1541B0x27f	6
0x1533B0x27f	35
0x1545B0x27f	24
0x13a3B0x1545B0x27f	24
0x1bd50x1be2B0x13a3B0x1545B0x27f	6
0x1be2B0x13a3B0x1545B0x27f	18
0x1bce0x1be2B0x13a3B0x1545B0x27f	20
0x1b67B0x1be2B0x13a3B0x1545B0x27f	33
0x13ddB0x292	6
0x13cfB0x292	35
0x13e1B0x292	24
0x138dB0x13e1B0x292	24
0x1bd50x1bc5B0x138dB0x13e1B0x292	6
0x1bc5B0x138dB0x13e1B0x292	18
0x1bce0x1bc5B0x138dB0x13e1B0x292	20
0x1b54B0x1bc5B0x138dB0x13e1B0x292	21
0x1b74B0x1bc5B0x138dB0x13e1B0x292	30
0x1491B0x2a5	6
0x147cB0x2a5	50
0x1495B0x2a5	24
0x14a1B0x2a5	37
0x14b2B0x2a5	37
0x14c3B0x2a5	37
0x14d4B0x2a5	37
0x14e5B0x2a5	37
0x1398B0x14a1B0x2a5	24
0x1398B0x14b2B0x2a5	24
0x1398B0x14d4B0x2a5	24
0x1398B0x14e5B0x2a5	24
0x138dB0x1495B0x2a5	24
0x1bd50x1bc5B0x138dB0x1495B0x2a5	6
0x1bc5B0x138dB0x1495B0x2a5	18
0x1bce0x1bc5B0x138dB0x1495B0x2a5	20
0x1b54B0x1bc5B0x138dB0x1495B0x2a5	21
0x1b74B0x1bc5B0x138dB0x1495B0x2a5	30
0x13c4B0x14c3B0x2a5	24
0x1bd50x1bf4B0x13c4B0x14c3B0x2a5	6
0x1bf4B0x13c4B0x14c3B0x2a5	18
0x1bce0x1bf4B0x13c4B0x14c3B0x2a5	20
0x1b89B0x1bf4B0x13c4B0x14c3B0x2a5	18
0x1512B0x2c0	6
0x1503B0x2c0	38
0x1516B0x2c0	24
0x1522B0x2c0	37
0x138dB0x1516B0x2c0	24
0x1bd50x1bc5B0x138dB0x1516B0x2c0	6
0x1bc5B0x138dB0x1516B0x2c0	18
0x1bce0x1bc5B0x138dB0x1516B0x2c0	20
0x1b54B0x1bc5B0x138dB0x1516B0x2c0	21
0x1b74B0x1bc5B0x138dB0x1516B0x2c0	30
0x13b9B0x1522B0x2c0	24
0x1bd50x1bebB0x13b9B0x1522B0x2c0	6
0x1bebB0x13b9B0x1522B0x2c0	18
0x1bce0x1bebB0x13b9B0x1522B0x2c0	20
0x1b80B0x1bebB0x13b9B0x1522B0x2c0	18
0x13ddB0x2e1	6
0x13cfB0x2e1	35
0x13e1B0x2e1	24
0x138dB0x13e1B0x2e1	24
0x1bd50x1bc5B0x138dB0x13e1B0x2e1	6
0x1bc5B0x138dB0x13e1B0x2e1	18
0x1bce0x1bc5B0x138dB0x13e1B0x2e1	20
0x1b54B0x1bc5B0x138dB0x13e1B0x2e1	21
0x1b74B0x1bc5B0x138dB0x13e1B0x2e1	30
0x1580B0x2f4	6
0x156fB0x2f4	41
0x1584B0x2f4	24
0x1590B0x2f4	37
0x15a1B0x2f4	37
0x1398B0x1584B0x2f4	24
0x1398B0x1590B0x2f4	24
0x138dB0x15a1B0x2f4	24
0x1bd50x1bc5B0x138dB0x15a1B0x2f4	6
0x1bc5B0x138dB0x15a1B0x2f4	18
0x1bce0x1bc5B0x138dB0x15a1B0x2f4	20
0x1b54B0x1bc5B0x138dB0x15a1B0x2f4	21
0x1b74B0x1bc5B0x138dB0x15a1B0x2f4	30
0x241f0xf6d	21
0x7f0	19
0x96e	21
0xb9e0xf6d	21
0x241f0x114e	21
0x2c6a0x1bd9	11
0x2c8cB0x1bd9	12
0x281dB0x17a9	17
0x26ffB0x1f90x1e6	19
0x2970B0x1f90x1e6	19
0x26ffB0x1f90x26f	19
0x2970B0x1f90x26f	19
0x2b41B0x362	19
0x2b41B0x3ea	19
0x2b66B0x5ab	19
0x2ad2B0x616	19
0x2b41B0x8a4	19
0x2a62B0x13260xf6d	21
0x2c45B0x1605B0x13260xf6d	17
0x2a62B0x13260x114e	21
0x2c45B0x1605B0x13260x114e	17
0x2926B0xba6	19
0x2841B0x1875B0xba6	17
0x268aB0xd5a	23
0x2552B0x1563B0xd5a	19
0x27d4B0x4ea	19
0x27b2B0x15df0x194fB0x4ea	12
0x276bB0x195bB0x4ea	19
0x2790B0x15d3B0x195bB0x4ea	12
0x27b2B0x15df0x15d3B0x195bB0x4ea	12
0x1ffcB0x214	15
0x2b41B0x55fB0x214	19
0x2bfbB0x22c	19
0x2865B0x1b26B0x22c	19
0x2bd50x1b34B0x2d3	21
0x2865B0x1b34B0x2d3	19
0x2724B0x1b190x1b34B0x2d3	19
0x2749B0x15caB0x1b190x1b34B0x2d3	12
0x2244B0x2ef	11
0x2b66B0xbecB0x2ef	19
0x2aadB0x10dcB0x2ef	19
0x228eB0x302	15
0x22d6B0x302	17
0x22fbB0x302	17
0x2b41B0xc28B0x302	19
0x27d4B0x401	19
0x27b2B0x15df0x194fB0x401	12
0x276bB0x195bB0x401	19
0x2790B0x15d3B0x195bB0x401	12
0x27b2B0x15df0x15d3B0x195bB0x401	12
0x27d4B0x8bb	19
0x27b2B0x15df0x194fB0x8bb	12
0x276bB0x195bB0x8bb	19
0x2790B0x15d3B0x195bB0x8bb	12
0x27b2B0x15df0x15d3B0x195bB0x8bb	12
0x294bB0xcda	19
0x26daB0x19b2B0xcda	19
0x2c20B0x15b2B0x19b2B0xcda	19
0x136eB0x1190	24
0x2a62B0x1356B0x1190	21
0x2c45B0x1605B0x1356B0x1190	17
0x2445B0x10a3	21
0x2af7B0x1303B0x10a3	19
0x2bd50x1b0bB0x12ab	21
0x2724B0x1b0bB0x12ab	19
0x2749B0x15caB0x1b0bB0x12ab	12
0x2724B0x1b190x1b0bB0x12ab	19
0x2749B0x15caB0x1b190x1b0bB0x12ab	12
0x2995B0x15a0x152	19
0x2724B0x19ceB0x15a0x152	19
0x2749B0x15caB0x19ceB0x15a0x152	12
0x2995B0x15a0x198	19
0x2724B0x19ceB0x15a0x198	19
0x2749B0x15caB0x19ceB0x15a0x198	12
0x2995B0x15a0x241	19
0x2724B0x19ceB0x15a0x241	19
0x2749B0x15caB0x19ceB0x15a0x241	12
0x2995B0x15a0x254	19
0x2724B0x19ceB0x15a0x254	19
0x2749B0x15caB0x19ceB0x15a0x254	12
0x2995B0x15a0x292	19
0x2724B0x19ceB0x15a0x292	19
0x2749B0x15caB0x19ceB0x15a0x292	12
0x2995B0x15a0x2b8	19
0x2724B0x19ceB0x15a0x2b8	19
0x2749B0x15caB0x19ceB0x15a0x2b8	12
0x294bB0x1be0x1ab	19
0x26daB0x19b2B0x1be0x1ab	19
0x2c20B0x15b2B0x19b2B0x1be0x1ab	19
0x294bB0x1be0x1de	19
0x26daB0x19b2B0x1be0x1de	19
0x2c20B0x15b2B0x19b2B0x1be0x1de	19
0x294bB0x1be0x267	19
0x26daB0x19b2B0x1be0x267	19
0x2c20B0x15b2B0x19b2B0x1be0x267	19
0x294bB0x1be0x277	19
0x26daB0x19b2B0x1be0x277	19
0x2c20B0x15b2B0x19b2B0x1be0x277	19
0x1fb2B0x1d9	11
0x2b8bB0x4a2B0x1d9	19
0xb9e0x975B0x2b3	21
0x27f9B0x1707B0x2b3	17
0x2b8bB0x990B0x2b3	19
0x2b1cB0xb19B0x2b3	19
0x2bb0B0xb58B0x2b3	19
0x2a88B0xb78B0x2b3	19
0x2926B0xa30B0x2b3	19
0x2841B0x1875B0xa30B0x2b3	17
0x276bB0x1980B0x2b3	19
0x2790B0x15d3B0x1980B0x2b3	12
0x27b2B0x15df0x15d3B0x1980B0x2b3	12
0x276bB0x198cB0x2b3	19
0x2790B0x15d3B0x198cB0x2b3	12
0x27b2B0x15df0x15d3B0x198cB0x2b3	12
0x2a0eB0xa1cB0x2b3	25
0x2724B0x1a1aB0xa1cB0x2b3	19
0x2749B0x15caB0x1a1aB0xa1cB0x2b3	12
0x2724B0x1a28B0xa1cB0x2b3	19
0x2749B0x15caB0x1a28B0xa1cB0x2b3	12
0x2724B0x1a35B0xa1cB0x2b3	19
0x2749B0x15caB0x1a35B0xa1cB0x2b3	12
0x26daB0x1a42B0xa1cB0x2b3	19
0x2c20B0x15b2B0x1a42B0xa1cB0x2b3	19
0x29e60x19dcB0xa56B0x2b3	25
0x2724B0x19dcB0xa56B0x2b3	19
0x2749B0x15caB0x19dcB0xa56B0x2b3	12
0x26daB0x19eaB0xa56B0x2b3	19
0x2c20B0x15b2B0x19eaB0xa56B0x2b3	19
0x2724B0x29baB0xa56B0x2b3	19
