0xe81	['VAR', '0xe70', nil]	0
0xe81	['VAR', '0xe76', nil]	1
0xe93	['VAR', '0xe8c', nil]	0
0xe93	['VAR', '0xe81', nil]	1
0xee0	['VAR', '0xed1', nil]	0
0xee0	['VAR', '0xed7', nil]	1
0xeed	['VAR', '0xed7', nil]	1
0xeed	['VAR', '0xeea', nil]	0
0xf0b	['VAR', '0xefd', nil]	0
0xf0b	['VAR', '0xf03', nil]	1
0xfbb	['VAR', '0xfad', nil]	0
0xfbb	['VAR', '0xfb3', nil]	1
0xfea	['VAR', '0xfd9', nil]	0
0xfea	['VAR', '0xfdf', nil]	1
0xffc	['VAR', '0xff5', nil]	0
0xffc	['VAR', '0xfea', nil]	1
0x105d	['VAR', '0x104f', nil]	0
0x105d	['VAR', '0x1055', nil]	1
0x108c	['VAR', '0x107b', nil]	0
0x108c	['VAR', '0x1081', nil]	1
0x109e	['VAR', '0x1097', nil]	0
0x109e	['VAR', '0x108c', nil]	1
0x11e2	['VAR', '0x11d1', nil]	0
0x11e2	['VAR', '0x11d7', nil]	1
0x11f5	['VAR', '0x11ee', nil]	0
0x11f5	['VAR', '0x11e2', nil]	1
0x121d	['VAR', '0x120c', nil]	0
0x121d	['VAR', '0x1212', nil]	1
0x122f	['VAR', '0x1228', nil]	0
0x122f	['VAR', '0x121d', nil]	1
0x126b	['VAR', '0x125f', nil]	0
0x126b	['VAR', '0x1265', nil]	1
0x1275	['VAR', '0x126e', nil]	0
0x1275	['VAR', '0x126b', nil]	1
0x129b	['VAR', '0x125f', nil]	0
0x129b	['VAR', '0x1294', nil]	1
0x21fa	['VAR', '0x1883V0xba6', nil]	0
0x21fa	['VAR', '0x18a6V0xba6', nil]	1
0xc58S0x302	['VAR', '0xc4aV0x302', nil]	0
0xc58S0x302	['VAR', '0xc50V0x302', nil]	1
0xa46S0x2b3	['VAR', '0x9d5V0x2b3', nil]	0
0xa46S0x2b3	['VAR', '0x9f4V0x2b3', nil]	1
0xa46S0x2b3	['VAR', '0x10caV0x2b3', nil]	2
0xa46S0x2b3	['VAR', '0x1b7dV0x15b2V0x1a42V0xa1cV0x2b3', nil]	3
0xa5fS0x2b3	['VAR', '0x1883V0xa30V0x2b3', nil]	0
0xa5fS0x2b3	['VAR', '0x18a6V0xa30V0x2b3', nil]	1
0xa87S0x2b3	['VAR', '0xa5fV0x2b3', nil]	0
0xa87S0x2b3	['VAR', '0x1b7dV0x15b2V0x19eaV0xa56V0x2b3', nil]	1
0xa87S0x2b3	['VAR', '0x139aV0x14a1V0x2a5', nil]	2
0xa87S0x2b3	['VAR', '0x139aV0x14b2V0x2a5', nil]	3
0xab4S0x2b3	['VAR', '0x1715V0x2b3', nil]	0
0xab4S0x2b3	['VAR', '0xa46V0x2b3', nil]	1
0xab4S0x2b3	['VAR', '0xa87V0x2b3', nil]	2
0xb48S0x2b3	['VAR', '0xb3aV0x2b3', nil]	0
0xb48S0x2b3	['VAR', '0xb40V0x2b3', nil]	1
0xd59	['RETURNDATA', '0xd49', ['0xd52', '0xd51']]	0
0xafcS0x2b3	['RETURNDATA', '0xaecS0x2b3', ['0xaf5V0x2b3', '0xaf4V0x2b3']]	0
