0xbdf	1
0xbe7	1
0xbec	1
0xc03	1
0xc0c	1
0xc28	1
0xc3f	1
0xc60	1
0xc65	1
0xc6e	1
0xc88	1
0xc8d	1
0xca9	2
0xcc4	2
0xcd0	2
0xcd6	2
0xcda	2
0xd2e	2
0xd42	2
0xd46	2
0xd51	2
0xd5a	2
0xd7e	2
0xdb6	2
0xdc3	2
0xdc9	2
0xde7	2
0xe07	2
0xe28	2
0xe35	2
0xe3b	2
0xe60	2
0xe66	2
0xe98	2
0xea8	2
0xeb2	2
0xeb7	2
0xec7	2
0xef4	2
0xf14	2
0xf6d	5
0xf8a	5
0xf8f	5
0xf95	5
0xfa4	5
0xfc9	5
0xfcf	5
0x1001	5
0x1010	5
0x1015	5
0x1017	5
0x1024	5
0x1032	5
0x1036	5
0x1046	5
0x106b	5
0x1071	5
0x10a3	5
0x10b7	5
0x10c5	3
0x10c9	1
0x10cd	1
0x10dc	1
0x10f3	1
0x114e	7
0x1190	12
0x11b4	12
0x11c7	12
0x11fd	12
0x1203	12
0x123a	12
0x12ab	12
0x12e6	12
0x12f5	5
0x1303	5
0x131a	7
0x1326	7
0x133e	7
0x1346	12
0x1356	12
0x136e	12
0x1376	1
0x138d	14
0x1398	8
0x13a3	3
0x13ae	2
0x13b9	1
0x13c4	1
0x13cf	8
0x13dd	8
0x13e1	8
0x13f5	1
0x1406	1
0x140a	1
0x1416	1
0x1427	1
0x1442	1
0x1451	1
0x1455	1
0x1461	1
0x147c	1
0x1491	1
0x1495	1
0x14a1	1
0x14b2	1
0x14c3	1
0x14d4	1
0x14e5	1
0x14f6	1
0x1503	1
0x1512	1
0x1516	1
0x1522	1
0x1533	3
0x1541	3
0x1545	3
0x1551	2
0x155f	2
0x1563	2
0x156f	1
0x1580	1
0x1584	1
0x1590	1
0x15a1	1
0x15b2	8
0x15c1	2
0x15ca	40
0x15d3	7
0x15df	12
0x15e4	5
0x15f0	19
0x15fb	19
0x1605	19
0x1615	19
0x161e	19
0x1628	1
0x1635	1
0x1673	1
0x1680	1
0x16bb	1
0x16c8	1
0x1707	1
0x1714	1
0x1725	5
0x1732	5
0x175e	1
0x176b	1
0x17a9	2
0x17b6	2
0x1814	5
0x1821	5
0x183c	2
0x1849	2
0x1875	2
0x1882	2
0x18d4	2
0x18e1	2
0x18f6	1
0x1903	1
0x193d	2
0x1946	1
0x194f	5
0x195b	5
0x1975	1
0x1980	1
0x198c	1
0x199c	2
0x19a7	2
0x19b2	6
0x19c0	2
0x19ce	6
0x19dc	1
0x19ea	1
0x1a04	2
0x1a1a	1
0x1a28	1
0x1a35	1
0x1a42	1
0x1a4f	1
0x1a5d	1
0x1a6a	19
0x1a7b	1
0x1a8b	1
0x1a9b	1
0x1aab	5
0x1abb	1
0x1acb	5
0x1adb	2
0x1aeb	2
0x1afb	1
0x1b0b	12
0x1b19	13
0x1b26	1
0x1b34	1
0x1b42	19
0x1b46	38
0x1b54	22
0x1b5f	2
0x1b67	8
0x1b74	22
0x1b80	3
0x1b89	2
0x1b8f	19
0x1b92	19
0x1b9b	19
0x1baa	19
0x1bb3	19
0x1bbb	19
0x1bc5	14
0x1bce	29
0x1bd5	29
0x1bd9	10
0x1be2	3
0x1beb	1
0x1bf4	1
0x1c8f	1
0x1cb3	1
0x1cd7	1
0x1cfb	1
0x1d1f	6
0x1d47	1
0x1d68	1
0x1d89	4
0x1db1	1
0x1dd2	2
0x1dfa	1
0x1e1b	1
0x1e43	1
0x1e64	1
0x1e85	1
0x1ea6	1
0x1ece	1
0x1eef	1
0x1f10	1
0x1f3a	1
0x1f62	1
0x1f8a	1
0x1fb2	1
0x1fd4	1
0x1ffc	1
0x2020	1
0x2048	1
0x2070	1
0x2095	1
0x20ba	1
0x20df	1
0x2104	1
0x212c	1
0x2152	1
0x217a	1
0x21a2	1
0x21ca	1
0x21f2	1
0x221c	1
0x2244	1
0x2266	1
0x228e	1
0x22b2	1
0x22d6	1
0x22fb	1
0x2320	1
0x2344	2
0x2367	2
0x238a	2
0x23af	5
0x23d3	5
0x23f7	1
0x241f	7
0x2445	5
0x246b	5
0x2493	7
0x24bb	12
0x24e3	14
0x2508	8
0x252d	3
0x2552	2
0x2577	1
0x259c	1
0x25c1	8
0x25e8	1
0x2611	1
0x263a	1
0x2663	3
0x268a	2
0x26b1	1
0x26da	8
0x26ff	2
0x2724	40
0x2749	40
0x276b	7
0x2790	7
0x27b2	12
0x27d4	5
0x27f9	1
0x281d	2
0x2841	2
0x2865	2
0x288a	1
0x28af	5
0x28d8	1
0x2901	2
0x2926	2
0x294b	6
0x2970	2
0x2995	6
0x29ba	1
0x29e6	2
0x2a0e	1
0x2a36	1
0x2a62	19
0x2a88	1
0x2aad	1
0x2ad2	1
0x2af7	5
0x2b1c	1
0x2b41	5
0x2b66	2
0x2b8b	2
0x2bb0	1
0x2bd5	13
0x2bfb	1
0x2c20	22
0x2c45	19
0x2c6a	29
0x2c8c	10
0x2cbf	1
0x2cc2	1
0x2cc5	1
0x2cc8	1
0x2ccb	1
0x2cce	1
0x2cd1	1
0x2cd4	1
0x2cd7	1
0x2cda	1
0x2cdd	1
0x2ce0	1
0x2ce3	1
0x2ce6	1
0x2ce9	1
0x2cec	1
0x2cef	1
0x2cf2	1
0x2cf5	1
0x2cf8	1
0x2cfb	1
0x2cfe	1
0x2d01	1
0x2d04	1
