0x2d7	0x2d7	0
0x2dd	0x2dd	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x303	0x303	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x31f	0x31f	0
0x322	0x322	0
0x327	0x327	0
0x329	0x329	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x333	0x333	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33c	0x33c	0
0x341	0x341	0
0x344	0x344	0
0x349	0x349	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35e	0x35e	0
0x362	0x362	0
0x364	0x364	0
0x365	0x365	0
0x369	0x369	0
0x36b	0x36b	0
0x36e	0x36e	0
0x370	0x370	0
0x371	0x371	0
0x375	0x375	0
0x383	0x383	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x408	0x408	0
0x40e	0x40e	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43f	0x43f	0
0x440	0x440	0
0x444	0x444	0
0x448	0x448	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x450	0x450	0
0x458	0x458	0
0x45a	0x45a	0
0x45d	0x45d	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x474	0x474	0
0x475	0x475	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47f	0x47f	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51f	0x51f	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x587	0x587	0
0x589	0x589	0
0x58c	0x58c	0
0x591	0x591	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60d	0x60d	0
0x60f	0x60f	0
0x611	0x611	0
0x612	0x612	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x61f	0x61f	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x629	0x629	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x63d	0x63d	0
0x63f	0x63f	0
0x642	0x642	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64c	0x64c	0
0x64e	0x64e	0
0x652	0x652	0
0x657	0x657	0
0x65c	0x65c	0
0x65e	0x65e	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x66b	0x66b	0
0x66d	0x66d	0
0x672	0x672	0
0x676	0x676	0
0x677	0x677	0
0x67c	0x67c	0
0x67e	0x67e	0
0x680	0x680	0
0x682	0x682	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6e1	0x6e1	0
0x6e5	0x6e5	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x701	0x701	0
0x706	0x706	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70f	0x70f	0
0x714	0x714	0
0x716	0x716	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x722	0x722	0
0x726	0x726	0
0x727	0x727	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x733	0x733	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x743	0x743	0
0x748	0x748	0
0x74a	0x74a	0
0x74f	0x74f	0
0x753	0x753	0
0x754	0x754	0
0x75b	0x75b	0
0x764	0x764	0
0x766	0x766	0
0x769	0x769	0
0x76e	0x76e	0
0x771	0x771	0
0x775	0x775	0
0x779	0x779	0
0x77a	0x77a	0
0x77d	0x77d	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78d	0x78d	0
0x790	0x790	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7ac	0x7ac	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7ba	0x7ba	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7e2	0x7e2	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x801	0x801	0
0x804	0x804	0
0x805	0x805	0
0x861	0x861	0
0x864	0x864	0
0x869	0x869	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x872	0x872	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87e	0x87e	0
0x883	0x883	0
0x886	0x886	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x895	0x895	0
0x897	0x897	0
0x899	0x899	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b7	0x8b7	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c8	0x8c8	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x902	0x902	0
0x904	0x904	0
0x906	0x906	0
0x907	0x907	0
0x90a	0x90a	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x921	0x921	0
0x923	0x923	0
0x926	0x926	0
0x929	0x929	0
0x92a	0x92a	0
0x92b	0x92b	0
0x930	0x930	0
0x932	0x932	0
0x936	0x936	0
0x938	0x938	0
0x93d	0x93d	0
0x93f	0x93f	0
0x941	0x941	0
0x943	0x943	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x94c	0x94c	0
0x94e	0x94e	0
0x953	0x953	0
0x957	0x957	0
0x958	0x958	0
0x95d	0x95d	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x969	0x969	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96d	0x96d	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbba	0xbba	0
0xbbf	0xbbf	0
0xbc3	0xbc3	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbdb	0xbdb	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd6	0xcd6	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce5	0xce5	0
0xce6	0xce6	0
0xceb	0xceb	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd1b	0xd1b	0
0xd21	0xd21	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd42	0xd42	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda6	0xda6	0
0xda9	0xda9	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbd	0xdbd	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc4	0xdc4	0
0xdc5	0xdc5	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddd	0xddd	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfb	0xdfb	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7d	0xe7d	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xe9d	0xe9d	0
0xea4	0xea4	0
0xeae	0xeae	0
0xeb3	0xeb3	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebc	0xebc	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec3	0xec3	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecd	0xecd	0
0xece	0xece	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed7	0xed7	0
0xed9	0xed9	0
0xedc	0xedc	0
0xee0	0xee0	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee5	0xee5	0
0xeea	0xeea	0
0xeed	0xeed	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf54	0xf54	0
0xf56	0xf56	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5c	0xf5c	0
0xf5f	0xf5f	0
0xf65	0xf65	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf86	0xf86	0
0xf8b	0xf8b	0
0xf8e	0xf8e	0
0xf90	0xf90	0
0xf91	0xf91	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb8	0xfb8	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfbd	0xfbd	0
0xfc2	0xfc2	0
0xfc5	0xfc5	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xfd9	0xfd9	0
0xfda	0xfda	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xff0	0xff0	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff5	0xff5	0
0xffc	0xffc	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1004	0x1004	0
0x1006	0x1006	0
0x100b	0x100b	0
0x100c	0x100c	0
0x1011	0x1011	0
0x101a	0x101a	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1027	0x1027	0
0x102e	0x102e	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103b	0x103b	0
0x103d	0x103d	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1055	0x1055	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105d	0x105d	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1064	0x1064	0
0x1067	0x1067	0
0x106b	0x106b	0
0x106d	0x106d	0
0x1072	0x1072	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107c	0x107c	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1088	0x1088	0
0x108c	0x108c	0
0x108d	0x108d	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1097	0x1097	0
0x109e	0x109e	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a6	0x10a6	0
0x10a8	0x10a8	0
0x10ad	0x10ad	0
0x10b2	0x10b2	0
0x10b5	0x10b5	0
0x10ba	0x10ba	0
0x10c1	0x10c1	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1156	0x1156	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1161	0x1161	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1168	0x1168	0
0x118c	0x118c	0
0x1191	0x1191	0
0x1193	0x1193	0
0x1196	0x1196	0
0x1197	0x1197	0
0x1199	0x1199	0
0x119b	0x119b	0
0x119d	0x119d	0
0x119e	0x119e	0
0x11a2	0x11a2	0
0x11a6	0x11a6	0
0x11a8	0x11a8	0
0x11a9	0x11a9	0
0x11ac	0x11ac	0
0x11b0	0x11b0	0
0x11b7	0x11b7	0
0x11ba	0x11ba	0
0x11bf	0x11bf	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c3	0x11c3	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11ce	0x11ce	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d7	0x11d7	0
0x11d9	0x11d9	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e8	0x11e8	0
0x11ea	0x11ea	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fc	0x11fc	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120a	0x120a	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1219	0x1219	0
