0x3ef7	13
0xb76	18
0x2057	35
0xbcd	15
0xbd5	5278
0xc56	15
0xc5e	24
0x3f1a	23
0x21e5	27
0xcca	15
0xcd2	17
0x2267	282
0xcdb	17
0xce4	18
0x3f41	11
0x22f2	21
0xd3f	15
0xd47	17
0xd50	17
0xd59	21
0x3f63	13
0xd70	30
0x3f86	12
0xd81	374
0xe1e	15
0xe26	5012
0x3fcb	17
0x3fef	15
0xe9a	67
0xeae	42
0xec4	20
0x26fa	20
0xf1d	15
0xf25	22
0x2795	243
0xf50	1551
0xfb1	17
0xfbf	14
0xffa	243
0x1025	226
0x106b	821
0x10ab	67
0x10bf	86
0x10e8	71
0x1107	47
0x111c	56
0x1135	54
0x1162	51
0x114a	26
0x118f	829
0x11d3	67
0x11e7	86
0x1210	71
0x122f	47
0x1244	56
0x125d	54
0x128a	51
0x1272	26
0x12b7	45
0x1434	105
0x12fd	115
0x12de	23
0x1345	192
0x1326	23
0x13b0	115
0x1391	23
0x13f8	152
0x13d9	23
0x15ca	21
0x148c	115
0x146d	23
0x14d4	234
0x14b5	23
0x154a	115
0x152b	23
0x1592	141
0x1573	23
0x15d4	36782
0x16f6	1557
0x170f	30
0x28bb	226
0x1726	27
0x173f	5305
0x1786	5278
0x17b2	14
0x17c5	18
0x4014	12
0x4036	17
0x17d0	21
0x405a	15
0x407f	15
0x17f2	5299
0x18da	15
0x18e2	5278
0x194b	15
0x1953	5278
0x19e4	81
0x40e6	12
0x1a0e	377
0x299a	32
0x1a88	15
0x1a90	21
0x410a	21
0x1aa9	5278
0x4130	17
0x1b2f	67
0x1b43	42
0x1b59	1059
0x1ba6	67
0x1bba	42
0x1bd0	20
0x1c1e	15
0x1c26	17
0x1c2f	17
0x1c38	13
0x4154	11
0x1cb6	15
0x1cbe	17
0x1cc7	17
0x1cd0	1051
0x4176	11
0x1d1c	67
0x1d30	42
0x1d46	20
0x1d56	5278
0x209c	35
0x20e1	6725
0x21f2	21
0x2af6	35
0x225d	26
0x21fe	153
0x4266	12
0x223c	302
0x2284	14
0x428a	12
0x230b	25
0x22ff	21
0x42ac	15
0x42d1	15
0x2317	1051
0x2c53	35
0x2362	67
0x2376	42
0x238c	36
0x24b9	244
0x23a4	1290
0x23ff	727
0x2413	1065
0x2464	67
0x2478	42
0x248e	34
0x249e	31
0x24b5	7
0x24b2	6
0x42f6	15
0x27b8	14
0x43eb	9
0x2901	5242
0x4430	822
0x2a29	24
0x2b3b	35
0x2b80	24
0x2b8b	353
0x2bc8	5359
0x2bf7	6680
0x2c98	24
0x2ca4	353
0x2ce1	5302
0x2d07	6594
0x2d9b	1068
0x2dec	67
0x2e00	42
0x2e16	259
0x2e33	1051
0x2e7e	67
0x2e92	42
0x2ea8	31
0x2eb6	23
0x2ec2	14
0x2ecd	24
0x2ee6	20
0x2ee3	6
0x4543	15
0x2edc	18
0x4568	19
0x313d	35
0x3198	24
0x31a4	224
0x31b1	5302
0x31d7	6669
0x2753	74
0x47b4	0
0x474d	0
0x4750	0
0x4753	0
0x4756	0
0x4759	0
0x475c	0
0x473b	0
0x473e	0
0x4741	0
0x4744	0
0x4747	0
0x474a	0
0x4729	0
0x472c	0
0x472f	0
0x4732	0
0x4735	0
0x4738	0
0x4717	0
0x471a	0
0x471d	0
0x4720	0
0x4723	0
0x4726	0
0x4705	0
0x4708	0
0x470b	0
0x470e	0
0x4711	0
0x4714	0
0x46f3	0
0x46f6	0
0x46f9	0
0x46fc	0
0x46ff	0
0x4702	0
0x46e1	0
0x46e4	0
0x46e7	0
0x46ea	0
0x46ed	0
0x46f0	0
0x46cf	0
0x46d2	0
0x46d5	0
0x46d8	0
0x46db	0
0x46de	0
0x2a5	40
0x2d3	15
0x350	40
0x390	40
0x3b6	15
0x3d0	15
0x3f4	40
0x42a	40
0x450	40
0x46d	15
0x48b	40
0x533	40
0x55f	15
0x567	15
0x56f	40
0x58c	15
0x594	15
0x59c	15
0x5a4	15
0x5ac	15
0x5b4	15
0x5bc	40
0x720	15
0x728	40
0x74e	40
0x774	40
0x79a	15
0x7a2	40
0x7c8	15
0x7d0	15
0x7d8	40
0x7fe	40
0x824	15
0x82c	40
0x858	40
0x884	40
0x8aa	15
0x8b2	15
0x8ba	40
0x8d7	40
0x978	40
0x99e	15
0x9a6	40
0x9cc	40
0x9fa	15
0xa02	15
0xa0a	15
0xa12	15
0x3667	7
0x2d91	18
0x36	22
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	22
0x2a0	7
0xfa9	16
0xfb7	214
0x1153	41
0x1176	66
0x127b	41
0x129e	66
0x12ca	51
0x12e7	59
0x132f	59
0x139a	59
0x13e2	59
0x1476	59
0x14be	59
0x1534	59
0x157c	59
0x17b7	16
0x2280	9
0x27a9	228
0x2ec7	16
0x2f3f0xe3c	28
0x2f3f0x2753	28
0x2f300xe3c	41
0x2f300x2753	41
0x2ef00xe3c	23
0x2ef00x2753	23
0x29ee0xe3c	51
0x29ee0x2753	51
0x29ee0x299a	51
0x29df0xe3c	41
0x29df0x2753	41
0x29df0x299a	41
0x29d60xe3c	26
0x29d60x2753	26
0x29d60x299a	26
0x27530xe3c	74
0x27160xe3c	22
0x27160x26fa	22
0x27090xe3c	37
0x27090x26fa	37
0x27020xe3c	16
0x27020x26fa	16
0x26fa0xe3c	20
0x26020x1ada	38
0x25f90x8ba	18
0x25f90x8d7	18
0x25a60x8ba	19
0x25a60x8d7	19
0x25900x8ba	42
0x25900x8d7	42
0x257c0x8ba	67
0x257c0x8d7	67
0x25570x8ba	779
0x25570x8d7	779
0x25480x8ba	41
0x25480x8d7	41
0x253f0x8ba	26
0x253f0x8d7	26
0x24d00x8ba	238
0x24d00x8d7	238
0x1c6a0x8ba	14
0x1c400x8ba	69
0x3150x2d3	51
0x3150x5a4	51
0x3150x824	51
0x3060x2d3	41
0x3060x5a4	41
0x3060x824	41
0x2fd0x2d3	26
0x2fd0x5a4	26
0x2fd0x824	26
0x3420x2d3	30
0x3420x5a4	30
0x3420x824	30
0x2a1b0xe3c	30
0x2a1b0x2753	30
0x2a1b0x299a	30
0x2f4b0xe3c	30
0x2f4b0x2753	30
0x2a020xe3c	66
0x2a020x2753	66
0x2a020x299a	66
0x1c5b0x8ba	39
0x17630x74e	287
0xb7d0x350	6
0xb7d0x533	6
0xb7d0x82c	6
0x3290x2d3	66
0x3290x5a4	66
0x3290x824	66
0x2db0x2d3	91
0x2db0x5a4	91
0x2db0x824	91
0x2d4fB0x2399	74
0x26100x2602B0x24a9	96
0x2602B0x24a9	38
0x2053B0xb69	14
0x2053B0xd63	14
0x2156B0x1737	102
0x2143B0x1737	240
0x2156B0x177e	102
0x2143B0x177e	240
0xbf8B0x17a8	215
0x2156B0x17ea	102
0x2143B0x17ea	240
0x2053B0x19d7	14
0x2156B0x1aa1	102
0x2143B0x1aa1	240
0x2156B0x1d4e	102
0x2143B0x1d4e	240
0x1fbfB0xa60	102
0x1fabB0xa60	240
0x1ffcB0xab3	189
0x2156B0xbcd	102
0x2143B0xbcd	240
0x21abB0xc56	102
0x2193B0xc56	278
0x21abB0xcd2	102
0x2193B0xcd2	278
0x22d5B0xcdb	5089
0xbf8B0x22f2	215
0x21abB0xd47	102
0x2193B0xd47	278
0x22d5B0xd50	5089
0x25ad0x24d0B0xd59	96
0x25a20x24d0B0xd59	6
0x25870x24d0B0xd59	16
0x25780x24d0B0xd59	6
0x24e30x24d0B0xd59	405
0x24d0B0xd59	238
0x253f0x24d0B0xd59	26
0x25480x24d0B0xd59	41
0x25570x24d0B0xd59	779
0x257c0x24d0B0xd59	67
0x25900x24d0B0xd59	42
0x25a60x24d0B0xd59	19
0x25f90x24d0B0xd59	18
0x2053B0xd70	14
0x26100x2602B0xd81	96
0x2602B0xd81	38
0x2156B0xe1e	102
0x2143B0xe1e	240
0xbf8B0x17c5	215
0x2156B0x18da	102
0x2143B0x18da	240
0x2156B0x194b	102
0x2143B0x194b	240
0x2053B0x19e4	14
0x21abB0x1a88	102
0x2193B0x1a88	278
0x21abB0x1c26	102
0x2193B0x1c26	278
0x22d5B0x1c2f	5089
0x21abB0x1cbe	102
0x2193B0x1cbe	278
0x22d5B0x1cc7	5089
0x2053B0x21f2	14
0x2053B0x21fe	14
0x1ffcB0x24b9	189
0x2d4fB0x248e	74
0x2053B0x2901	14
0x26100x2602B0x2bc8	96
0x2602B0x2bc8	38
0x2d4fB0x2ce1	74
0x30ddB0x2e16	210
0x2d4fB0x2ea8	74
0xbf8B0x2eb6	215
0xbf8B0x2ecd	215
0x26100x2602B0x31a4	96
0x2602B0x31a4	38
0x26100x2602B0x31b1	96
0x2602B0x31b1	38
0xb20B0x2d3	248
0xad2B0x2d3	384
0xb18B0x2d3	22
0xb330xad2B0x2d3	58
0xb410xad2B0x2d3	250
0xb550xad2B0x2d3	24
0xbf8B0x3b6	215
0x19c4B0x824	248
0x1976B0x824	384
0x19bcB0x824	22
0xb330x1976B0x824	58
0xb410x1976B0x824	250
0xb550x1976B0x824	24
0x2800B0xfa9	717
0x2a31B0x1a90	21
0x2a3eB0x1a90	18
0xb7d0x2a31B0x1a90	6
0x2053B0x2a31B0x1a90	14
0x2667B0x55f	102
0xdb6B0x55f	15
0xdbeB0x55f	15
0x265cB0x55f	223
0x26aaB0x55f	5236
0x4363B0x55f	822
0x2156B0xdb6B0x55f	102
0x2143B0xdb6B0x55f	240
0x2053B0x26aaB0x55f	14
0x1813B0x7c8	15
0x181bB0x7c8	15
0x2960B0x1813B0x7c8	102
0x2937B0x1813B0x7c8	243
0x295bB0x1813B0x7c8	14
0x294cB0x1813B0x7c8	228
0x182fB0x7d0	126
0x1823B0x7d0	226
0x1869B0x7d0	15
0x1871B0x7d0	17
0x187aB0x7d0	17
0x1883B0x7d0	20
0x188fB0x7d0	12
0x17630x1823B0x7d0	287
0x21abB0x1871B0x7d0	102
0x2193B0x1871B0x7d0	278
0x22d5B0x187aB0x7d0	5089
0x1d84B0x99e	126
0x1e46B0x99e	6
0x1e55B0x99e	16
0x1d78B0x99e	226
0x1dbeB0x99e	15
0x1dc6B0x99e	18
0x1dd0B0x99e	465
0x1df1B0x99e	1285
0x1e4aB0x99e	727
0x1ffcB0x1dd0B0x99e	189
0x1eb1B0x9fa	126
0x1f4dB0x9fa	6
0x1f5cB0x9fa	16
0x1f77B0x9fa	6
0x25ad0x1ea5B0x9fa	96
0x25a20x1ea5B0x9fa	6
0x25870x1ea5B0x9fa	16
0x25780x1ea5B0x9fa	6
0x24e30x1ea5B0x9fa	405
0x1ea5B0x9fa	226
0x1eebB0x9fa	15
0x1ef3B0x9fa	17
0x1efcB0x9fa	17
0x1f05B0x9fa	1051
0x1f51B0x9fa	67
0x1f65B0x9fa	42
0x1f7bB0x9fa	23
0x25f90x1ea5B0x9fa	18
0x25a60x1ea5B0x9fa	19
0x25900x1ea5B0x9fa	42
0x257c0x1ea5B0x9fa	67
0x25570x1ea5B0x9fa	779
0x25480x1ea5B0x9fa	41
0x253f0x1ea5B0x9fa	26
0x24d00x1ea5B0x9fa	238
0x1c6a0x1ea5B0x9fa	14
0x1c400x1ea5B0x9fa	69
0x1c5b0x1ea5B0x9fa	39
0x21abB0x1ef3B0x9fa	102
0x2193B0x1ef3B0x9fa	278
0x22d5B0x1efcB0x9fa	5089
0x2ab5B0x1ffcB0xab3	6
0x2ac0B0x1ffcB0xab3	115
0x2a9aB0x1ffcB0xab3	31
0x2ab9B0x1ffcB0xab3	19
0x2a45B0x1ffcB0xab3	110
0x2aa5B0x1ffcB0xab3	43
0x30ceB0x2a45B0x1ffcB0xab3	30
0x323fB0x30ceB0x2a45B0x1ffcB0xab3	96
0x330bB0x30ceB0x2a45B0x1ffcB0xab3	76
0x322fB0x30ceB0x2a45B0x1ffcB0xab3	21
0x323aB0x30ceB0x2a45B0x1ffcB0xab3	14
0x339cB0x30ceB0x2a45B0x1ffcB0xab3	718
0x328bB0x30ceB0x2a45B0x1ffcB0xab3	73
0x32caB0x30ceB0x2a45B0x1ffcB0xab3	863
0x32abB0x30ceB0x2a45B0x1ffcB0xab3	23
0x332cB0x30ceB0x2a45B0x1ffcB0xab3	9
0x3331B0x30ceB0x2a45B0x1ffcB0xab3	32
0x3345B0x30ceB0x2a45B0x1ffcB0xab3	23
0x461fB0x30ceB0x2a45B0x1ffcB0xab3	23
0x3355B0x30ceB0x2a45B0x1ffcB0xab3	137
0x32b4B0x30ceB0x2a45B0x1ffcB0xab3	59
0x333dB0x30ceB0x2a45B0x1ffcB0xab3	21
0x334dB0x30ceB0x2a45B0x1ffcB0xab3	18
0x338dB0x30ceB0x2a45B0x1ffcB0xab3	41
0x29d60x322fB0x30ceB0x2a45B0x1ffcB0xab3	26
0x29df0x322fB0x30ceB0x2a45B0x1ffcB0xab3	41
0x29ee0x322fB0x30ceB0x2a45B0x1ffcB0xab3	51
0x2a020x322fB0x30ceB0x2a45B0x1ffcB0xab3	66
0x2a1b0x322fB0x30ceB0x2a45B0x1ffcB0xab3	30
0x2ab5B0x1ffcB0x24b9	6
0x2ac0B0x1ffcB0x24b9	115
0x2a9aB0x1ffcB0x24b9	31
0x2ab9B0x1ffcB0x24b9	19
0x2a45B0x1ffcB0x24b9	110
0x2aa5B0x1ffcB0x24b9	43
0x30ceB0x2a45B0x1ffcB0x24b9	30
0x323fB0x30ceB0x2a45B0x1ffcB0x24b9	96
0x330bB0x30ceB0x2a45B0x1ffcB0x24b9	76
0x322fB0x30ceB0x2a45B0x1ffcB0x24b9	21
0x323aB0x30ceB0x2a45B0x1ffcB0x24b9	14
0x339cB0x30ceB0x2a45B0x1ffcB0x24b9	718
0x328bB0x30ceB0x2a45B0x1ffcB0x24b9	73
0x32caB0x30ceB0x2a45B0x1ffcB0x24b9	863
0x32abB0x30ceB0x2a45B0x1ffcB0x24b9	23
0x332cB0x30ceB0x2a45B0x1ffcB0x24b9	9
0x3331B0x30ceB0x2a45B0x1ffcB0x24b9	32
0x3345B0x30ceB0x2a45B0x1ffcB0x24b9	23
0x461fB0x30ceB0x2a45B0x1ffcB0x24b9	23
0x3355B0x30ceB0x2a45B0x1ffcB0x24b9	137
0x32b4B0x30ceB0x2a45B0x1ffcB0x24b9	59
0x333dB0x30ceB0x2a45B0x1ffcB0x24b9	21
0x334dB0x30ceB0x2a45B0x1ffcB0x24b9	18
0x338dB0x30ceB0x2a45B0x1ffcB0x24b9	41
0x29d60x322fB0x30ceB0x2a45B0x1ffcB0x24b9	26
0x29df0x322fB0x30ceB0x2a45B0x1ffcB0x24b9	41
0x29ee0x322fB0x30ceB0x2a45B0x1ffcB0x24b9	51
0x2a020x322fB0x30ceB0x2a45B0x1ffcB0x24b9	66
0x2a1b0x322fB0x30ceB0x2a45B0x1ffcB0x24b9	30
0x2ab5B0x30ddB0x2e16	6
0x2ac0B0x30ddB0x2e16	115
0x2a9aB0x30ddB0x2e16	31
0x2ab9B0x30ddB0x2e16	19
0x2a45B0x30ddB0x2e16	110
0x2aa5B0x30ddB0x2e16	43
0x30ceB0x2a45B0x30ddB0x2e16	30
0x323fB0x30ceB0x2a45B0x30ddB0x2e16	96
0x330bB0x30ceB0x2a45B0x30ddB0x2e16	76
0x322fB0x30ceB0x2a45B0x30ddB0x2e16	21
0x323aB0x30ceB0x2a45B0x30ddB0x2e16	14
0x339cB0x30ceB0x2a45B0x30ddB0x2e16	718
0x328bB0x30ceB0x2a45B0x30ddB0x2e16	73
0x32caB0x30ceB0x2a45B0x30ddB0x2e16	863
0x32abB0x30ceB0x2a45B0x30ddB0x2e16	23
0x332cB0x30ceB0x2a45B0x30ddB0x2e16	9
0x3331B0x30ceB0x2a45B0x30ddB0x2e16	32
0x3345B0x30ceB0x2a45B0x30ddB0x2e16	23
0x461fB0x30ceB0x2a45B0x30ddB0x2e16	23
0x3355B0x30ceB0x2a45B0x30ddB0x2e16	137
0x32b4B0x30ceB0x2a45B0x30ddB0x2e16	59
0x333dB0x30ceB0x2a45B0x30ddB0x2e16	21
0x334dB0x30ceB0x2a45B0x30ddB0x2e16	18
0x338dB0x30ceB0x2a45B0x30ddB0x2e16	41
0x29d60x322fB0x30ceB0x2a45B0x30ddB0x2e16	26
0x29df0x322fB0x30ceB0x2a45B0x30ddB0x2e16	41
0x29ee0x322fB0x30ceB0x2a45B0x30ddB0x2e16	51
0x2a020x322fB0x30ceB0x2a45B0x30ddB0x2e16	66
0x2a1b0x322fB0x30ceB0x2a45B0x30ddB0x2e16	30
0x2ab5B0x1ffcB0x1dd0B0x99e	6
0x2ac0B0x1ffcB0x1dd0B0x99e	115
0x2a9aB0x1ffcB0x1dd0B0x99e	31
0x2ab9B0x1ffcB0x1dd0B0x99e	19
0x2a45B0x1ffcB0x1dd0B0x99e	110
0x2aa5B0x1ffcB0x1dd0B0x99e	43
0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	30
0x323fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	96
0x330bB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	76
0x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	21
0x323aB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	14
0x339cB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	718
0x328bB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	73
0x32caB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	863
0x32abB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	23
0x332cB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	9
0x3331B0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	32
0x3345B0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	23
0x461fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	23
0x3355B0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	137
0x32b4B0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	59
0x333dB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	21
0x334dB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	18
0x338dB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	41
0x29d60x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	26
0x29df0x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	41
0x29ee0x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	51
0x2a020x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	66
0x2a1b0x322fB0x30ceB0x2a45B0x1ffcB0x1dd0B0x99e	30
0x2832B0x15ca	115
0x287bB0x15ca	5245
0x28acB0x15ca	5232
0x2806B0x15ca	237
0x281fB0x15ca	17
0x282dB0x15ca	14
0x2868B0x15ca	243
0x2893B0x15ca	15
0x289bB0x15ca	21
0x28a5B0x15ca	20
0x2817B0x15ca	16
0x2825B0x15ca	214
0x2800B0x2817B0x15ca	717
0x2f81B0x2893B0x15ca	115
0x2fcaB0x2893B0x15ca	5245
0x2fe9B0x2893B0x15ca	5228
0x2f55B0x2893B0x15ca	237
0x2f6eB0x2893B0x15ca	17
0x2f7cB0x2893B0x15ca	14
0x2fb7B0x2893B0x15ca	243
0x2fe2B0x2893B0x15ca	20
0x2f66B0x2893B0x15ca	16
0x2f74B0x2893B0x15ca	214
0x2800B0x2f66B0x2893B0x15ca	717
0x3022B0x289bB0x15ca	115
0x306bB0x289bB0x15ca	5245
0x30bfB0x289bB0x15ca	5232
0x2ff6B0x289bB0x15ca	237
0x300fB0x289bB0x15ca	17
0x301dB0x289bB0x15ca	14
0x3058B0x289bB0x15ca	243
0x3083B0x289bB0x15ca	42
0x3096B0x289bB0x15ca	44
0x30aaB0x289bB0x15ca	5246
0x3007B0x289bB0x15ca	16
0x3015B0x289bB0x15ca	214
0x2800B0x3007B0x289bB0x15ca	717
0x33a2B0x3083B0x289bB0x15ca	343
0x33e3B0x3083B0x289bB0x15ca	5038
0x3410B0x3083B0x289bB0x15ca	25
0x33f5B0x3083B0x289bB0x15ca	26
0x33d3B0x3083B0x289bB0x15ca	5041
0x33f2B0x3083B0x289bB0x15ca	9
0x33feB0x3083B0x289bB0x15ca	5044
0x342aB0x3410B0x3083B0x289bB0x15ca	5023
0x3421B0x3410B0x3083B0x289bB0x15ca	26
0x33a2B0x3096B0x289bB0x15ca	343
0x33e3B0x3096B0x289bB0x15ca	5038
0x3410B0x3096B0x289bB0x15ca	25
0x33f5B0x3096B0x289bB0x15ca	26
0x33d3B0x3096B0x289bB0x15ca	5041
0x33f2B0x3096B0x289bB0x15ca	9
0x33feB0x3096B0x289bB0x15ca	5044
0x342aB0x3410B0x3096B0x289bB0x15ca	5023
0x3421B0x3410B0x3096B0x289bB0x15ca	26
0xb810x350	19
0xb810x533	19
0xb810x82c	19
0xb810xe3c	19
0x431a0x8ba	13
0x431a0x8d7	13
0x433d0x1ada	21
0x439f0xe3c	21
0x43c50xe3c	21
0xb810x26fa	19
0x439f0x26fa	21
0x43c50x2753	21
0x451dB0x2399	21
0x433d0x2602B0x24a9	21
0x4224B0x1737	9
0x4224B0x177e	9
0x4224B0x17ea	9
0x4224B0x1aa1	9
0x4224B0x1d4e	9
0x41dfB0xa60	9
0x4200B0xab3	15
0x4224B0xbcd	9
0x4245B0xc56	9
0x4245B0xcd2	9
0x4245B0xd47	9
0x431a0x24d0B0xd59	13
0x433d0x2602B0xd81	21
0x4224B0xe1e	9
0x4224B0x18da	9
0x4224B0x194b	9
0x4245B0x1a88	9
0x4245B0x1c26	9
0x4245B0x1cbe	9
0x4200B0x24b9	15
0x451dB0x248e	21
0x44d5B0x2b80	15
0x433d0x2602B0x2bc8	21
0x44f9B0x2c98	15
0x451dB0x2ce1	21
0x3137B0x2e16	17
0x451dB0x2ea8	21
0x45fbB0x3198	15
0x433d0x2602B0x31a4	21
0x433d0x2602B0x31b1	21
0xb660xad2B0x2d3	12
0xb660x1976B0x824	12
0xb810x2a31B0x1a90	19
0x3faaB0x55f	9
0x4224B0xdb6B0x55f	9
0x40a4B0x7c8	9
0x446cB0x1813B0x7c8	9
0x40c5B0x7d0	9
0x4245B0x1871B0x7d0	9
0x4198B0x99e	19
0x4200B0x1dd0B0x99e	15
0x41beB0x9fa	9
0x431a0x1ea5B0x9fa	13
0x4245B0x1ef3B0x9fa	9
0x448dB0x1ffcB0xab3	15
0x44b1B0x1ffcB0xab3	15
0x45d4B0x2a45B0x1ffcB0xab3	23
0x448dB0x1ffcB0x24b9	15
0x44b1B0x1ffcB0x24b9	15
0x45d4B0x2a45B0x1ffcB0x24b9	23
0x448dB0x30ddB0x2e16	15
0x44b1B0x30ddB0x2e16	15
0x45d4B0x2a45B0x30ddB0x2e16	23
0x448dB0x1ffcB0x1dd0B0x99e	15
0x44b1B0x1ffcB0x1dd0B0x99e	15
0x45d4B0x2a45B0x1ffcB0x1dd0B0x99e	23
0x440cB0x15ca	15
0x458eB0x2893B0x15ca	11
0x45b0B0x289bB0x15ca	15
0x4646B0x3083B0x289bB0x15ca	14
