0x371	0x371	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x391	0x391	0
0x394	0x394	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a2	0x3a2	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x412	0x412	0
0x413	0x413	0
0x415	0x415	0
0x417	0x417	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x42b	0x42b	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43c	0x43c	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x451	0x451	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x468	0x468	0
0x469	0x469	0
0x46e	0x46e	0
0x471	0x471	0
0x476	0x476	0
0x479	0x479	0
0x47a	0x47a	0
0x47e	0x47e	0
0x481	0x481	0
0x485	0x485	0
0x486	0x486	0
0x488	0x488	0
0x48c	0x48c	0
0x48f	0x48f	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4be	0x4be	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4f1	0x4f1	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x505	0x505	0
0x506	0x506	0
0x511	0x511	0
0x513	0x513	0
0x516	0x516	0
0x518	0x518	0
0x51d	0x51d	0
0x520	0x520	0
0x529	0x529	0
0x534	0x534	0
0x537	0x537	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x545	0x545	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x554	0x554	0
0x555	0x555	0
0x557	0x557	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x560	0x560	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x570	0x570	0
0x573	0x573	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x581	0x581	0
0x587	0x587	0
0x588	0x588	0
0x58d	0x58d	0
0x590	0x590	0
0x595	0x595	0
0x598	0x598	0
0x59d	0x59d	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x600	0x600	0
0x602	0x602	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60c	0x60c	0
0x60e	0x60e	0
0x611	0x611	0
0x612	0x612	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x623	0x623	0
0x629	0x629	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x635	0x635	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x642	0x642	0
0x645	0x645	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x656	0x656	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66d	0x66d	0
0x670	0x670	0
0x671	0x671	0
0x67c	0x67c	0
0x67e	0x67e	0
0x685	0x685	0
0x688	0x688	0
0x692	0x692	0
0x695	0x695	0
0x698	0x698	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6ba	0x6ba	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6db	0x6db	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x701	0x701	0
0x703	0x703	0
0x70a	0x70a	0
0x70d	0x70d	0
0x716	0x716	0
0x721	0x721	0
0x724	0x724	0
0x729	0x729	0
0x72c	0x72c	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x73a	0x73a	0
0x740	0x740	0
0x741	0x741	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74f	0x74f	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x760	0x760	0
0x766	0x766	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x770	0x770	0
0x775	0x775	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x786	0x786	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b4	0x7b4	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d9	0x7d9	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7ea	0x7ea	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7ff	0x7ff	0
0x802	0x802	0
0x805	0x805	0
0x806	0x806	0
0x807	0x807	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x810	0x810	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x825	0x825	0
0x828	0x828	0
0x82d	0x82d	0
0x830	0x830	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83e	0x83e	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x850	0x850	0
0x852	0x852	0
0x853	0x853	0
0x854	0x854	0
0x859	0x859	0
0x85c	0x85c	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x86a	0x86a	0
0x870	0x870	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x885	0x885	0
0x888	0x888	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88d	0x88d	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x896	0x896	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x909	0x909	0
0x90b	0x90b	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91f	0x91f	0
0x922	0x922	0
0x925	0x925	0
0x927	0x927	0
0x928	0x928	0
0x929	0x929	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92f	0x92f	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x936	0x936	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x944	0x944	0
0x945	0x945	0
0x947	0x947	0
0x94a	0x94a	0
0x94b	0x94b	0
0x956	0x956	0
0x958	0x958	0
0x95b	0x95b	0
0x95d	0x95d	0
0x962	0x962	0
0x965	0x965	0
0x96e	0x96e	0
0x979	0x979	0
0x97c	0x97c	0
0x97f	0x97f	0
0x980	0x980	0
0x981	0x981	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x98a	0x98a	0
0x990	0x990	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x999	0x999	0
0x99a	0x99a	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa61	0xa61	0
0xa64	0xa64	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab4	0xab4	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac6	0xac6	0
0xac8	0xac8	0
0xaca	0xaca	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb79	0xb79	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9b	0xb9b	0
0xb9d	0xb9d	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbbd	0xbbd	0
0xbc0	0xbc0	0
0xbc3	0xbc3	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf4	0xbf4	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc5a	0xc5a	0
0xc5f	0xc5f	0
0xc65	0xc65	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce5	0xce5	0
0xce9	0xce9	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd2f	0xd2f	0
0xd32	0xd32	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd5a	0xd5a	0
0xd5f	0xd5f	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd72	0xd72	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8f	0xd8f	0
0xd93	0xd93	0
0xd98	0xd98	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda4	0xda4	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdc9	0xdc9	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde0	0xde0	0
0xde4	0xde4	0
0xde7	0xde7	0
0xde8	0xde8	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe27	0xe27	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe48	0xe48	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe56	0xe56	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5d	0xe5d	0
0xe61	0xe61	0
0xe65	0xe65	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe75	0xe75	0
