0x26020x2629V0x31a4	0x261c0x2602S0x31a4	-68
0x26020x2629V0x31a4	0x26230x2602S0x31a4	-64
0x26020x2629V0x31a4	0x262a0x2602S0x31a4	-32
0x26020x2629V0x31a4	0x26500x2602S0x31a4	0
0x26020x2629V0x31b1	0x261c0x2602S0x31b1	-68
0x26020x2629V0x31b1	0x26230x2602S0x31b1	-64
0x26020x2629V0x31b1	0x262a0x2602S0x31b1	-32
0x26020x2629V0x31b1	0x26500x2602S0x31b1	0
0xadaV0x2d3	0xb06S0x2d3	-32
0xadaV0x2d3	0xb29S0x2d3	0
0x197eV0x824	0x19aaS0x824	-32
0x197eV0x824	0x19cdS0x824	0
0x2680V0x55f	0x2673S0x55f	-68
0x2680V0x55f	0x267aS0x55f	-64
0x2680V0x55f	0x2681S0x55f	-32
0x2680V0x55f	0x269eS0x55f	0
0x216fV0xdb6V0x55f	0x2162S0xdb6S0x55f	-68
0x216fV0xdb6V0x55f	0x2169S0xdb6S0x55f	-64
0x216fV0xdb6V0x55f	0x2170S0xdb6S0x55f	-32
0x216fV0xdb6V0x55f	0x2187S0xdb6S0x55f	0
0x2979V0x1813V0x7c8	0x296cS0x1813S0x7c8	-68
0x2979V0x1813V0x7c8	0x2973S0x1813S0x7c8	-64
0x2979V0x1813V0x7c8	0x297aS0x1813S0x7c8	-32
0x2979V0x1813V0x7c8	0x298eS0x1813S0x7c8	0
0x1848V0x7d0	0x183bS0x7d0	-68
0x1848V0x7d0	0x1842S0x7d0	-64
0x1848V0x7d0	0x1849S0x7d0	-32
0x1848V0x7d0	0x185dS0x7d0	0
0x21c4V0x1871V0x7d0	0x21b7S0x1871S0x7d0	-68
0x21c4V0x1871V0x7d0	0x21beS0x1871S0x7d0	-64
0x21c4V0x1871V0x7d0	0x21c5S0x1871S0x7d0	-32
0x21c4V0x1871V0x7d0	0x21d9S0x1871S0x7d0	0
0x1d9dV0x99e	0x1d90S0x99e	-68
0x1d9dV0x99e	0x1d97S0x99e	-64
0x1d9dV0x99e	0x1d9eS0x99e	-32
0x1d9dV0x99e	0x1db2S0x99e	0
0x1ecaV0x9fa	0x1ebdS0x9fa	-68
0x1ecaV0x9fa	0x1ec4S0x9fa	-64
0x1ecaV0x9fa	0x1ecbS0x9fa	-32
0x1ecaV0x9fa	0x1edfS0x9fa	0
0x1ea50x25c6V0x9fa	0x25b90x1ea5S0x9fa	-68
0x1ea50x25c6V0x9fa	0x25c00x1ea5S0x9fa	-64
0x1ea50x25c6V0x9fa	0x25c70x1ea5S0x9fa	-32
0x1ea50x25c6V0x9fa	0x25ed0x1ea5S0x9fa	0
0x1ea50x2511V0x9fa	0x25b90x1ea5S0x9fa	-132
0x1ea50x2511V0x9fa	0x24f30x1ea5S0x9fa	-132
0x1ea50x2511V0x9fa	0x25c00x1ea5S0x9fa	-128
0x1ea50x2511V0x9fa	0x24fb0x1ea5S0x9fa	-128
0x1ea50x2511V0x9fa	0x25c70x1ea5S0x9fa	-96
0x1ea50x2511V0x9fa	0x25020x1ea5S0x9fa	-96
0x1ea50x2511V0x9fa	0x25ed0x1ea5S0x9fa	-64
0x1ea50x2511V0x9fa	0x250b0x1ea5S0x9fa	-64
0x1ea50x2511V0x9fa	0x25120x1ea5S0x9fa	-32
0x1f6cV0x9fa	0x1c480x1ea5S0x9fa	-32
0x1ea50x1c44V0x9fa	0x1c480x1ea5S0x9fa	-32
0x21c4V0x1ef3V0x9fa	0x21b7S0x1ef3S0x9fa	-68
0x21c4V0x1ef3V0x9fa	0x21beS0x1ef3S0x9fa	-64
0x21c4V0x1ef3V0x9fa	0x21c5S0x1ef3S0x9fa	-32
0x21c4V0x1ef3V0x9fa	0x21d9S0x1ef3S0x9fa	0
0x2ad3V0x1ffcB0xab3	0x2acbS0x1ffcB0xab3	-68
0x2ad3V0x1ffcB0xab3	0x2ad8S0x1ffcB0xab3	-64
0x2ad3V0x1ffcB0xab3	0x2adcS0x1ffcB0xab3	-32
0x2a4eV0x1ffcB0xab3	0x2a5aS0x1ffcB0xab3	-32
0x2a4eV0x1ffcB0xab3	0x2a80S0x1ffcB0xab3	0
0x2a4eV0x1ffcB0xab3	0x324bS0x30ceS0x2a45S0x1ffcB0xab3	32
0x2a4eV0x1ffcB0xab3	0x331fS0x30ceS0x2a45S0x1ffcB0xab3	32
0x2a4eV0x1ffcB0xab3	0x3252S0x30ceS0x2a45S0x1ffcB0xab3	36
0x2a4eV0x1ffcB0xab3	0x3259S0x30ceS0x2a45S0x1ffcB0xab3	68
0x2a4eV0x1ffcB0xab3	0x327fS0x30ceS0x2a45S0x1ffcB0xab3	100
0x3258V0x30ceV0x2a45V0x1ffcB0xab3	0x324bS0x30ceS0x2a45S0x1ffcB0xab3	-68
0x3258V0x30ceV0x2a45V0x1ffcB0xab3	0x3252S0x30ceS0x2a45S0x1ffcB0xab3	-64
0x3258V0x30ceV0x2a45V0x1ffcB0xab3	0x3259S0x30ceS0x2a45S0x1ffcB0xab3	-32
0x3258V0x30ceV0x2a45V0x1ffcB0xab3	0x327fS0x30ceS0x2a45S0x1ffcB0xab3	0
0x330dV0x30ceV0x2a45V0x1ffcB0xab3	0x331fS0x30ceS0x2a45S0x1ffcB0xab3	-32
0x3370V0x30ceV0x2a45V0x1ffcB0xab3	0x3361S0x30ceS0x2a45S0x1ffcB0xab3	-68
0x3370V0x30ceV0x2a45V0x1ffcB0xab3	0x336aS0x30ceS0x2a45S0x1ffcB0xab3	-64
0x3370V0x30ceV0x2a45V0x1ffcB0xab3	0x3371S0x30ceS0x2a45S0x1ffcB0xab3	-32
0x3370V0x30ceV0x2a45V0x1ffcB0xab3	0x3394S0x30ceS0x2a45S0x1ffcB0xab3	0
0x3370V0x30ceV0x2a45V0x1ffcB0xab3	0x2a150x322fS0x30ceS0x2a45S0x1ffcB0xab3	32
0x2ad3V0x1ffcB0x24b9	0x2acbS0x1ffcB0x24b9	-68
0x2ad3V0x1ffcB0x24b9	0x2ad8S0x1ffcB0x24b9	-64
0x2ad3V0x1ffcB0x24b9	0x2adcS0x1ffcB0x24b9	-32
0x2a4eV0x1ffcB0x24b9	0x2a5aS0x1ffcB0x24b9	-32
0x2a4eV0x1ffcB0x24b9	0x2a80S0x1ffcB0x24b9	0
0x2a4eV0x1ffcB0x24b9	0x324bS0x30ceS0x2a45S0x1ffcB0x24b9	32
0x2a4eV0x1ffcB0x24b9	0x331fS0x30ceS0x2a45S0x1ffcB0x24b9	32
0x2a4eV0x1ffcB0x24b9	0x3252S0x30ceS0x2a45S0x1ffcB0x24b9	36
0x2a4eV0x1ffcB0x24b9	0x3259S0x30ceS0x2a45S0x1ffcB0x24b9	68
0x2a4eV0x1ffcB0x24b9	0x327fS0x30ceS0x2a45S0x1ffcB0x24b9	100
0x3258V0x30ceV0x2a45V0x1ffcB0x24b9	0x324bS0x30ceS0x2a45S0x1ffcB0x24b9	-68
0x3258V0x30ceV0x2a45V0x1ffcB0x24b9	0x3252S0x30ceS0x2a45S0x1ffcB0x24b9	-64
0x3258V0x30ceV0x2a45V0x1ffcB0x24b9	0x3259S0x30ceS0x2a45S0x1ffcB0x24b9	-32
0x3258V0x30ceV0x2a45V0x1ffcB0x24b9	0x327fS0x30ceS0x2a45S0x1ffcB0x24b9	0
0x330dV0x30ceV0x2a45V0x1ffcB0x24b9	0x331fS0x30ceS0x2a45S0x1ffcB0x24b9	-32
0x3370V0x30ceV0x2a45V0x1ffcB0x24b9	0x3361S0x30ceS0x2a45S0x1ffcB0x24b9	-68
0x3370V0x30ceV0x2a45V0x1ffcB0x24b9	0x336aS0x30ceS0x2a45S0x1ffcB0x24b9	-64
0x3370V0x30ceV0x2a45V0x1ffcB0x24b9	0x3371S0x30ceS0x2a45S0x1ffcB0x24b9	-32
0x3370V0x30ceV0x2a45V0x1ffcB0x24b9	0x3394S0x30ceS0x2a45S0x1ffcB0x24b9	0
0x3370V0x30ceV0x2a45V0x1ffcB0x24b9	0x2a150x322fS0x30ceS0x2a45S0x1ffcB0x24b9	32
0x2ad3V0x30ddB0x2e16	0x2acbS0x30ddB0x2e16	-68
0x2ad3V0x30ddB0x2e16	0x2ad8S0x30ddB0x2e16	-64
0x2ad3V0x30ddB0x2e16	0x2adcS0x30ddB0x2e16	-32
0x2a4eV0x30ddB0x2e16	0x2a5aS0x30ddB0x2e16	-32
0x2a4eV0x30ddB0x2e16	0x2a80S0x30ddB0x2e16	0
0x2a4eV0x30ddB0x2e16	0x324bS0x30ceS0x2a45S0x30ddB0x2e16	32
0x2a4eV0x30ddB0x2e16	0x331fS0x30ceS0x2a45S0x30ddB0x2e16	32
0x2a4eV0x30ddB0x2e16	0x3252S0x30ceS0x2a45S0x30ddB0x2e16	36
0x2a4eV0x30ddB0x2e16	0x3259S0x30ceS0x2a45S0x30ddB0x2e16	68
0x2a4eV0x30ddB0x2e16	0x327fS0x30ceS0x2a45S0x30ddB0x2e16	100
0x3258V0x30ceV0x2a45V0x30ddB0x2e16	0x324bS0x30ceS0x2a45S0x30ddB0x2e16	-68
0x3258V0x30ceV0x2a45V0x30ddB0x2e16	0x3252S0x30ceS0x2a45S0x30ddB0x2e16	-64
0x3258V0x30ceV0x2a45V0x30ddB0x2e16	0x3259S0x30ceS0x2a45S0x30ddB0x2e16	-32
0x3258V0x30ceV0x2a45V0x30ddB0x2e16	0x327fS0x30ceS0x2a45S0x30ddB0x2e16	0
0x330dV0x30ceV0x2a45V0x30ddB0x2e16	0x331fS0x30ceS0x2a45S0x30ddB0x2e16	-32
0x3370V0x30ceV0x2a45V0x30ddB0x2e16	0x3361S0x30ceS0x2a45S0x30ddB0x2e16	-68
0x3370V0x30ceV0x2a45V0x30ddB0x2e16	0x336aS0x30ceS0x2a45S0x30ddB0x2e16	-64
0x3370V0x30ceV0x2a45V0x30ddB0x2e16	0x3371S0x30ceS0x2a45S0x30ddB0x2e16	-32
0x3370V0x30ceV0x2a45V0x30ddB0x2e16	0x3394S0x30ceS0x2a45S0x30ddB0x2e16	0
0x3370V0x30ceV0x2a45V0x30ddB0x2e16	0x2a150x322fS0x30ceS0x2a45S0x30ddB0x2e16	32
0x2ad3V0x1ffcB0x1dd0B0x99e	0x2acbS0x1ffcB0x1dd0B0x99e	-68
0x2ad3V0x1ffcB0x1dd0B0x99e	0x2ad8S0x1ffcB0x1dd0B0x99e	-64
0x2ad3V0x1ffcB0x1dd0B0x99e	0x2adcS0x1ffcB0x1dd0B0x99e	-32
0x2a4eV0x1ffcB0x1dd0B0x99e	0x2a5aS0x1ffcB0x1dd0B0x99e	-32
0x2a4eV0x1ffcB0x1dd0B0x99e	0x2a80S0x1ffcB0x1dd0B0x99e	0
0x2a4eV0x1ffcB0x1dd0B0x99e	0x324bS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	32
0x2a4eV0x1ffcB0x1dd0B0x99e	0x331fS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	32
0x2a4eV0x1ffcB0x1dd0B0x99e	0x3252S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	36
0x2a4eV0x1ffcB0x1dd0B0x99e	0x3259S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	68
0x2a4eV0x1ffcB0x1dd0B0x99e	0x327fS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	100
0x3258V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x324bS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-68
0x3258V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x3252S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-64
0x3258V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x3259S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-32
0x3258V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x327fS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	0
0x330dV0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x331fS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-32
0x3370V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x3361S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-68
0x3370V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x336aS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-64
0x3370V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x3371S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	-32
0x3370V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x3394S0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	0
0x3370V0x30ceV0x2a45V0x1ffcB0x1dd0B0x99e	0x2a150x322fS0x30ceS0x2a45S0x1ffcB0x1dd0B0x99e	32
0x2845V0x15ca	0x283dS0x15ca	-68
0x2845V0x15ca	0x284aS0x15ca	-64
0x2845V0x15ca	0x284eS0x15ca	-32
0x2f94V0x2893V0x15ca	0x2f8cS0x2893S0x15ca	-68
0x2f94V0x2893V0x15ca	0x2f99S0x2893S0x15ca	-64
0x2f94V0x2893V0x15ca	0x2f9dS0x2893S0x15ca	-32
0x3035V0x289bV0x15ca	0x302dS0x289bS0x15ca	-68
0x3035V0x289bV0x15ca	0x303aS0x289bS0x15ca	-64
0x3035V0x289bV0x15ca	0x303eS0x289bS0x15ca	-32
